,date,open,high,low,close,volume,oi
23,2022-06-03 10:07:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
24,2022-06-03 10:08:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
25,2022-06-03 10:24:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
26,2022-06-03 10:27:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
27,2022-06-03 10:54:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
28,2022-06-03 11:15:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
29,2022-06-03 11:18:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
30,2022-06-03 11:19:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
31,2022-06-03 11:20:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
32,2022-06-03 11:21:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
33,2022-06-03 11:31:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
34,2022-06-03 11:33:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
35,2022-06-03 11:37:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
36,2022-06-03 11:46:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
37,2022-06-03 11:48:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
38,2022-06-03 11:49:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
39,2022-06-03 11:50:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
40,2022-06-03 11:56:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
41,2022-06-03 12:02:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
42,2022-06-03 12:04:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
43,2022-06-03 12:09:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
44,2022-06-03 12:15:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
45,2022-06-03 12:17:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
46,2022-06-03 12:19:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
47,2022-06-03 12:20:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
48,2022-06-03 12:21:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
49,2022-06-03 12:23:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
50,2022-06-03 12:24:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
51,2022-06-03 12:30:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
52,2022-06-03 12:39:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
53,2022-06-03 12:43:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
54,2022-06-03 12:51:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
55,2022-06-03 12:54:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
56,2022-06-03 13:01:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
57,2022-06-03 13:02:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
58,2022-06-03 13:11:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
59,2022-06-03 13:33:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
60,2022-06-03 13:38:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
61,2022-06-03 13:39:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
62,2022-06-03 13:47:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
63,2022-06-03 13:48:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
64,2022-06-03 13:49:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
65,2022-06-03 13:59:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
66,2022-06-03 14:00:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
67,2022-06-03 14:02:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
68,2022-06-03 14:09:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
69,2022-06-03 14:30:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
70,2022-06-03 14:33:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
71,2022-06-03 14:39:00+05:30,1209.35,1209.35,1209.35,1209.35,0,0
72,2022-06-03 14:40:00+05:30,1209.35,1209.35,1050.0,1050.0,600,600
73,2022-06-03 14:41:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
74,2022-06-03 14:42:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
75,2022-06-03 14:43:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
76,2022-06-03 14:44:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
77,2022-06-03 14:46:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
78,2022-06-03 14:51:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
79,2022-06-03 14:52:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
80,2022-06-03 14:53:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
81,2022-06-03 14:55:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
82,2022-06-03 14:56:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
83,2022-06-03 14:57:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
84,2022-06-03 14:58:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
85,2022-06-03 15:00:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
86,2022-06-03 15:01:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
87,2022-06-03 15:05:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
88,2022-06-03 15:09:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
89,2022-06-03 15:10:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
90,2022-06-03 15:13:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
91,2022-06-03 15:16:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
92,2022-06-03 15:21:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
93,2022-06-03 15:22:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
94,2022-06-03 15:25:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
95,2022-06-03 15:26:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
96,2022-06-03 15:27:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
97,2022-06-03 15:28:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
98,2022-06-03 15:29:00+05:30,1050.0,1050.0,1050.0,1050.0,0,600
