,date,open,high,low,close,volume,oi
131,2022-05-23 11:26:00+05:30,28.5,28.8,28.2,28.8,1350,35850
132,2022-05-23 11:27:00+05:30,28.8,28.8,28.45,28.45,0,37050
133,2022-05-23 11:28:00+05:30,28.45,28.7,28.25,28.25,1200,37050
134,2022-05-23 11:29:00+05:30,29.05,29.05,28.65,28.65,1350,37050
135,2022-05-23 11:30:00+05:30,28.65,28.75,28.65,28.75,150,38850
136,2022-05-23 11:31:00+05:30,28.75,28.75,28.4,28.4,450,38850
137,2022-05-23 11:32:00+05:30,28.4,28.75,28.4,28.75,300,38850
138,2022-05-23 11:33:00+05:30,28.75,29.0,28.75,29.0,150,39750
139,2022-05-23 11:34:00+05:30,29.0,29.0,29.0,29.0,0,39750
140,2022-05-23 11:35:00+05:30,29.0,29.7,29.0,29.7,450,39750
141,2022-05-23 11:36:00+05:30,29.75,30.4,29.75,30.4,1050,40200
142,2022-05-23 11:37:00+05:30,30.95,30.95,30.75,30.75,150,40200
143,2022-05-23 11:38:00+05:30,30.75,30.9,30.75,30.9,750,40200
144,2022-05-23 11:39:00+05:30,30.9,30.9,30.9,30.9,150,41550
145,2022-05-23 11:40:00+05:30,30.9,30.9,30.9,30.9,0,41550
146,2022-05-23 11:41:00+05:30,30.9,32.0,30.9,32.0,450,41550
147,2022-05-23 11:42:00+05:30,32.0,32.0,32.0,32.0,150,41850
148,2022-05-23 11:43:00+05:30,32.0,32.0,32.0,32.0,0,41850
149,2022-05-23 11:44:00+05:30,32.0,32.0,32.0,32.0,0,41850
150,2022-05-23 11:45:00+05:30,32.0,32.0,32.0,32.0,0,41850
151,2022-05-23 11:46:00+05:30,32.0,32.0,30.55,30.55,150,42000
152,2022-05-23 11:47:00+05:30,30.55,30.55,30.55,30.55,0,42000
153,2022-05-23 11:48:00+05:30,30.55,30.55,30.55,30.55,0,42000
154,2022-05-23 11:49:00+05:30,30.55,30.55,30.55,30.55,0,42000
155,2022-05-23 11:50:00+05:30,30.55,30.55,30.55,30.55,0,42000
156,2022-05-23 11:51:00+05:30,30.55,30.55,30.55,30.55,0,42000
157,2022-05-23 11:52:00+05:30,30.55,30.55,30.55,30.55,0,42000
158,2022-05-23 11:53:00+05:30,30.55,30.55,30.55,30.55,0,42000
159,2022-05-23 11:54:00+05:30,30.55,30.55,30.55,30.55,0,42000
160,2022-05-23 11:55:00+05:30,30.55,32.1,30.55,32.1,150,41850
161,2022-05-23 11:56:00+05:30,32.1,32.1,31.5,31.5,150,41850
162,2022-05-23 11:57:00+05:30,31.5,31.5,31.5,31.5,0,41850
163,2022-05-23 11:58:00+05:30,31.5,31.5,31.5,31.5,0,41850
164,2022-05-23 11:59:00+05:30,31.5,31.5,31.5,31.5,0,41850
165,2022-05-23 12:00:00+05:30,31.5,31.5,31.5,31.5,0,41850
166,2022-05-23 12:01:00+05:30,31.5,31.5,30.95,30.95,150,42000
167,2022-05-23 12:02:00+05:30,30.95,30.95,30.95,30.95,0,42000
168,2022-05-23 12:03:00+05:30,30.95,30.95,30.95,30.95,0,42000
169,2022-05-23 12:04:00+05:30,30.95,30.95,30.95,30.95,0,42000
170,2022-05-23 12:05:00+05:30,30.95,30.95,30.95,30.95,0,42000
171,2022-05-23 12:06:00+05:30,30.95,31.05,30.95,31.05,150,42000
172,2022-05-23 12:07:00+05:30,31.05,31.05,31.05,31.05,0,42000
173,2022-05-23 12:08:00+05:30,31.05,31.05,31.05,31.05,0,42000
174,2022-05-23 12:09:00+05:30,31.05,31.05,31.05,31.05,0,42000
175,2022-05-23 12:10:00+05:30,31.05,31.05,31.0,31.0,300,42000
176,2022-05-23 12:11:00+05:30,31.0,31.4,31.0,31.4,450,42000
177,2022-05-23 12:12:00+05:30,31.4,31.4,31.0,31.0,150,42150
178,2022-05-23 12:13:00+05:30,31.0,31.0,30.75,30.75,1500,42150
179,2022-05-23 12:14:00+05:30,30.75,31.2,30.75,31.1,150,42150
180,2022-05-23 12:15:00+05:30,31.05,31.5,31.05,31.5,600,43050
181,2022-05-23 12:16:00+05:30,31.5,31.7,31.5,31.7,150,43050
182,2022-05-23 12:17:00+05:30,31.7,31.7,31.1,31.1,150,43050
183,2022-05-23 12:18:00+05:30,31.15,31.35,31.15,31.35,900,44100
184,2022-05-23 12:19:00+05:30,31.35,31.35,31.35,31.35,0,44100
185,2022-05-23 12:20:00+05:30,31.35,31.35,31.35,31.35,0,44100
186,2022-05-23 12:21:00+05:30,31.35,31.35,31.35,31.35,0,44100
187,2022-05-23 12:22:00+05:30,31.35,31.7,31.35,31.7,150,44400
188,2022-05-23 12:23:00+05:30,31.7,31.7,31.3,31.3,600,44400
189,2022-05-23 12:24:00+05:30,32.0,32.35,32.0,32.35,300,44400
190,2022-05-23 12:25:00+05:30,32.35,32.35,32.35,32.35,0,44400
191,2022-05-23 12:26:00+05:30,32.35,32.35,32.35,32.35,0,44400
192,2022-05-23 12:27:00+05:30,32.0,32.0,31.25,31.25,150,44700
193,2022-05-23 12:28:00+05:30,31.25,31.25,31.25,31.25,150,44700
194,2022-05-23 12:29:00+05:30,31.25,31.25,31.25,31.25,0,44700
195,2022-05-23 12:30:00+05:30,31.25,31.25,31.25,31.25,0,44700
196,2022-05-23 12:31:00+05:30,31.25,31.25,31.25,31.25,0,44700
197,2022-05-23 12:32:00+05:30,31.25,31.95,31.25,31.95,150,44550
198,2022-05-23 12:33:00+05:30,31.95,31.95,31.0,31.0,150,44700
199,2022-05-23 12:34:00+05:30,31.0,31.0,31.0,31.0,0,44700
200,2022-05-23 12:35:00+05:30,31.0,31.0,31.0,31.0,0,44700
201,2022-05-23 12:36:00+05:30,31.0,31.0,31.0,31.0,0,44700
202,2022-05-23 12:37:00+05:30,31.0,31.0,31.0,31.0,0,44700
203,2022-05-23 12:38:00+05:30,31.0,31.0,31.0,31.0,0,44700
204,2022-05-23 12:39:00+05:30,31.0,31.0,30.95,31.0,450,44850
205,2022-05-23 12:40:00+05:30,31.0,31.0,31.0,31.0,0,44850
206,2022-05-23 12:41:00+05:30,31.0,31.15,30.55,30.55,1050,44850
207,2022-05-23 12:42:00+05:30,30.5,30.65,30.4,30.65,1800,42750
208,2022-05-23 12:43:00+05:30,30.65,30.65,30.65,30.65,0,42750
209,2022-05-23 12:44:00+05:30,30.65,30.65,30.65,30.65,0,42750
210,2022-05-23 12:45:00+05:30,30.65,30.65,30.65,30.65,0,42750
211,2022-05-23 12:46:00+05:30,30.65,30.65,30.65,30.65,0,42750
212,2022-05-23 12:47:00+05:30,30.65,30.65,30.65,30.65,0,42750
213,2022-05-23 12:48:00+05:30,30.65,30.65,30.65,30.65,0,42750
214,2022-05-23 12:49:00+05:30,30.65,30.65,30.65,30.65,0,42750
215,2022-05-23 12:50:00+05:30,30.65,30.65,30.65,30.65,0,42750
216,2022-05-23 12:51:00+05:30,30.65,30.65,30.65,30.65,0,42750
217,2022-05-23 12:52:00+05:30,30.65,30.65,30.65,30.65,0,42750
218,2022-05-23 12:53:00+05:30,30.65,30.65,30.65,30.65,0,42750
219,2022-05-23 12:54:00+05:30,30.65,30.65,30.65,30.65,0,42750
220,2022-05-23 12:55:00+05:30,30.65,30.65,30.65,30.65,0,42750
221,2022-05-23 12:56:00+05:30,30.65,30.65,30.65,30.65,0,42750
222,2022-05-23 12:57:00+05:30,30.65,30.65,30.65,30.65,0,42750
223,2022-05-23 12:58:00+05:30,30.65,30.65,30.65,30.65,0,42750
224,2022-05-23 12:59:00+05:30,30.65,30.65,30.65,30.65,0,42750
225,2022-05-23 13:00:00+05:30,30.65,30.65,30.65,30.65,0,42750
226,2022-05-23 13:01:00+05:30,30.65,30.65,30.65,30.65,0,42750
227,2022-05-23 13:02:00+05:30,30.65,30.65,30.65,30.65,0,42750
228,2022-05-23 13:03:00+05:30,30.65,30.65,30.65,30.65,0,42750
229,2022-05-23 13:04:00+05:30,30.65,30.65,30.25,30.25,150,42000
230,2022-05-23 13:05:00+05:30,30.25,30.25,30.25,30.25,0,42000
231,2022-05-23 13:06:00+05:30,30.25,30.25,30.25,30.25,0,42000
232,2022-05-23 13:07:00+05:30,30.25,30.25,30.05,30.05,150,42000
233,2022-05-23 13:08:00+05:30,30.05,30.05,30.05,30.05,0,42000
234,2022-05-23 13:09:00+05:30,30.05,30.05,30.05,30.05,0,42000
235,2022-05-23 13:10:00+05:30,30.05,30.4,30.05,30.4,750,42000
236,2022-05-23 13:11:00+05:30,30.4,30.4,30.4,30.4,150,42000
237,2022-05-23 13:12:00+05:30,30.4,30.4,29.9,29.9,150,41250
238,2022-05-23 13:13:00+05:30,29.9,29.9,29.9,29.9,0,41250
239,2022-05-23 13:14:00+05:30,29.9,29.9,29.9,29.9,0,41250
240,2022-05-23 13:15:00+05:30,29.9,29.9,29.9,29.9,0,41250
241,2022-05-23 13:16:00+05:30,29.9,29.9,29.9,29.9,0,41250
242,2022-05-23 13:17:00+05:30,29.9,29.9,29.9,29.9,0,41250
243,2022-05-23 13:18:00+05:30,29.9,29.9,29.9,29.9,0,41250
244,2022-05-23 13:19:00+05:30,29.9,29.9,29.9,29.9,0,41250
245,2022-05-23 13:20:00+05:30,29.9,29.9,29.9,29.9,0,41250
246,2022-05-23 13:21:00+05:30,29.9,29.9,29.9,29.9,0,41250
247,2022-05-23 13:22:00+05:30,29.9,29.9,29.9,29.9,0,41250
248,2022-05-23 13:23:00+05:30,29.9,29.9,29.9,29.9,0,41250
249,2022-05-23 13:24:00+05:30,29.9,29.9,29.9,29.9,0,41250
250,2022-05-23 13:25:00+05:30,29.9,29.9,29.9,29.9,0,41250
251,2022-05-23 13:26:00+05:30,29.9,29.9,29.9,29.9,0,41250
252,2022-05-23 13:27:00+05:30,29.9,31.0,29.9,31.0,450,40950
253,2022-05-23 13:28:00+05:30,31.0,31.0,31.0,31.0,0,40950
254,2022-05-23 13:29:00+05:30,31.0,31.0,31.0,31.0,0,40950
255,2022-05-23 13:30:00+05:30,31.0,31.25,31.0,31.25,150,40950
256,2022-05-23 13:31:00+05:30,31.25,31.25,31.25,31.25,0,40950
257,2022-05-23 13:32:00+05:30,31.25,31.35,31.25,31.35,150,40950
258,2022-05-23 13:33:00+05:30,31.7,31.7,31.7,31.7,150,40950
259,2022-05-23 13:34:00+05:30,31.7,31.7,31.7,31.7,0,40950
260,2022-05-23 13:35:00+05:30,31.7,31.7,31.7,31.7,0,40950
261,2022-05-23 13:36:00+05:30,31.7,31.7,31.7,31.7,0,40950
262,2022-05-23 13:37:00+05:30,31.7,31.7,31.7,31.7,0,40950
263,2022-05-23 13:38:00+05:30,31.7,31.7,31.7,31.7,0,40950
264,2022-05-23 13:39:00+05:30,31.7,31.7,31.7,31.7,0,40950
265,2022-05-23 13:40:00+05:30,31.7,31.7,31.7,31.7,0,40950
266,2022-05-23 13:41:00+05:30,31.7,31.7,31.7,31.7,0,40950
267,2022-05-23 13:42:00+05:30,31.7,31.7,31.7,31.7,0,40950
268,2022-05-23 13:43:00+05:30,31.7,31.7,29.2,29.2,150,40950
269,2022-05-23 13:44:00+05:30,29.2,29.2,29.2,29.2,0,40950
270,2022-05-23 13:45:00+05:30,29.2,29.2,29.2,29.2,0,40950
271,2022-05-23 13:46:00+05:30,29.2,29.2,29.2,29.2,0,40950
272,2022-05-23 13:47:00+05:30,29.2,29.2,29.2,29.2,0,40950
273,2022-05-23 13:48:00+05:30,29.2,29.2,29.2,29.2,0,40950
274,2022-05-23 13:49:00+05:30,29.2,29.2,29.2,29.2,0,40950
275,2022-05-23 13:50:00+05:30,28.5,28.5,28.5,28.5,150,41100
276,2022-05-23 13:51:00+05:30,28.5,28.5,28.5,28.5,0,41100
277,2022-05-23 13:52:00+05:30,28.5,28.5,28.5,28.5,0,41100
278,2022-05-23 13:53:00+05:30,28.5,28.5,28.5,28.5,0,41100
279,2022-05-23 13:54:00+05:30,28.5,28.5,28.5,28.5,0,41100
280,2022-05-23 13:55:00+05:30,28.5,28.5,28.5,28.5,0,41100
281,2022-05-23 13:56:00+05:30,28.0,28.0,28.0,28.0,450,41100
282,2022-05-23 13:57:00+05:30,28.0,28.0,28.0,28.0,150,41100
283,2022-05-23 13:58:00+05:30,28.0,28.0,27.85,27.85,0,41400
284,2022-05-23 13:59:00+05:30,27.85,27.85,27.85,27.85,150,41400
285,2022-05-23 14:00:00+05:30,27.85,27.85,27.85,27.85,0,41400
286,2022-05-23 14:01:00+05:30,27.85,27.85,27.1,27.1,0,41400
287,2022-05-23 14:02:00+05:30,27.1,27.1,26.95,26.95,450,41400
288,2022-05-23 14:03:00+05:30,27.3,27.45,27.3,27.45,300,41400
289,2022-05-23 14:04:00+05:30,27.45,27.6,26.85,27.25,750,41250
290,2022-05-23 14:05:00+05:30,27.25,27.25,27.25,27.25,300,41250
291,2022-05-23 14:06:00+05:30,27.25,27.55,27.2,27.2,600,41250
292,2022-05-23 14:07:00+05:30,27.55,27.55,27.55,27.55,150,41250
293,2022-05-23 14:08:00+05:30,27.55,27.55,27.55,27.55,0,41250
294,2022-05-23 14:09:00+05:30,27.55,27.55,27.1,27.1,300,41250
295,2022-05-23 14:10:00+05:30,27.1,27.6,27.1,27.6,150,41250
296,2022-05-23 14:11:00+05:30,27.6,27.6,27.6,27.6,0,41250
297,2022-05-23 14:12:00+05:30,27.6,27.6,27.6,27.6,0,41250
298,2022-05-23 14:13:00+05:30,27.6,27.8,27.6,27.8,150,41250
299,2022-05-23 14:14:00+05:30,27.8,27.8,27.8,27.8,0,41250
300,2022-05-23 14:15:00+05:30,27.8,27.8,27.8,27.8,0,41250
301,2022-05-23 14:16:00+05:30,28.0,28.0,28.0,28.0,150,41400
302,2022-05-23 14:17:00+05:30,28.0,28.0,28.0,28.0,0,41400
303,2022-05-23 14:18:00+05:30,28.0,28.0,28.0,28.0,0,41400
304,2022-05-23 14:19:00+05:30,28.0,28.0,28.0,28.0,0,41400
305,2022-05-23 14:20:00+05:30,28.0,28.0,28.0,28.0,0,41400
306,2022-05-23 14:21:00+05:30,28.0,28.0,28.0,28.0,0,41400
307,2022-05-23 14:22:00+05:30,28.0,28.85,28.0,28.85,450,41250
308,2022-05-23 14:23:00+05:30,28.85,28.85,28.85,28.85,0,41250
309,2022-05-23 14:24:00+05:30,28.85,28.85,28.15,28.15,150,41250
310,2022-05-23 14:25:00+05:30,28.15,28.15,28.15,28.15,0,41250
311,2022-05-23 14:26:00+05:30,28.15,28.15,28.15,28.15,0,41250
312,2022-05-23 14:27:00+05:30,28.15,28.15,28.15,28.15,0,41250
313,2022-05-23 14:28:00+05:30,28.15,28.15,28.15,28.15,0,41250
314,2022-05-23 14:29:00+05:30,28.15,28.15,28.15,28.15,0,41250
315,2022-05-23 14:30:00+05:30,28.15,28.15,28.15,28.15,0,41250
316,2022-05-23 14:31:00+05:30,28.15,28.15,28.15,28.15,0,41250
317,2022-05-23 14:32:00+05:30,28.15,28.15,28.15,28.15,0,41250
318,2022-05-23 14:33:00+05:30,28.15,28.15,28.15,28.15,0,41250
319,2022-05-23 14:34:00+05:30,28.15,28.15,28.15,28.15,0,41250
320,2022-05-23 14:35:00+05:30,28.15,29.0,28.15,29.0,150,41250
321,2022-05-23 14:36:00+05:30,29.0,29.15,29.0,29.15,0,41400
322,2022-05-23 14:37:00+05:30,29.15,29.15,29.15,29.15,300,41400
323,2022-05-23 14:38:00+05:30,29.15,29.15,29.15,29.15,0,41400
324,2022-05-23 14:39:00+05:30,29.15,29.15,29.15,29.15,0,41400
325,2022-05-23 14:40:00+05:30,29.15,29.15,29.15,29.15,0,41400
326,2022-05-23 14:41:00+05:30,29.15,29.15,29.15,29.15,0,41400
327,2022-05-23 14:42:00+05:30,29.15,29.15,29.15,29.15,0,41400
328,2022-05-23 14:43:00+05:30,29.15,29.15,29.15,29.15,0,41400
329,2022-05-23 14:44:00+05:30,29.15,29.15,29.15,29.15,0,41400
330,2022-05-23 14:45:00+05:30,29.15,29.15,27.85,27.85,150,41100
331,2022-05-23 14:46:00+05:30,27.8,27.8,27.8,27.8,300,41100
332,2022-05-23 14:47:00+05:30,27.8,27.8,27.8,27.8,0,41100
333,2022-05-23 14:48:00+05:30,27.8,28.25,27.8,28.25,300,41100
334,2022-05-23 14:49:00+05:30,28.25,29.0,28.25,29.0,450,41100
335,2022-05-23 14:50:00+05:30,29.0,29.05,29.0,29.05,1050,41100
336,2022-05-23 14:51:00+05:30,29.05,29.05,29.05,29.05,0,41100
337,2022-05-23 14:52:00+05:30,29.05,29.05,29.05,29.05,0,41100
338,2022-05-23 14:53:00+05:30,29.05,29.6,29.05,29.6,300,42150
339,2022-05-23 14:54:00+05:30,29.6,29.6,29.6,29.6,150,42150
340,2022-05-23 14:55:00+05:30,29.6,29.6,29.6,29.6,0,42150
341,2022-05-23 14:56:00+05:30,29.6,29.6,29.6,29.6,0,42150
342,2022-05-23 14:57:00+05:30,29.6,29.6,29.05,29.05,0,42150
343,2022-05-23 14:58:00+05:30,29.05,29.2,29.05,29.2,450,42150
344,2022-05-23 14:59:00+05:30,29.2,29.25,28.9,29.05,450,42150
345,2022-05-23 15:00:00+05:30,29.25,29.55,28.75,28.85,2400,42150
346,2022-05-23 15:01:00+05:30,28.85,28.9,28.85,28.9,450,40650
347,2022-05-23 15:02:00+05:30,28.9,28.9,28.15,28.15,450,40650
