,date,open,high,low,close,volume,oi
25,2022-05-24 13:40:00+05:30,904.0,904.0,904.0,904.0,0,900
26,2022-05-24 13:41:00+05:30,904.0,904.0,904.0,904.0,0,900
27,2022-05-24 13:42:00+05:30,904.0,904.0,904.0,904.0,0,900
28,2022-05-24 13:43:00+05:30,904.0,904.0,904.0,904.0,0,900
29,2022-05-24 13:44:00+05:30,904.0,904.0,904.0,904.0,0,900
30,2022-05-24 13:45:00+05:30,904.0,904.0,904.0,904.0,0,900
31,2022-05-24 13:46:00+05:30,904.0,904.0,904.0,904.0,0,900
32,2022-05-24 13:47:00+05:30,904.0,904.0,904.0,904.0,0,900
33,2022-05-24 13:48:00+05:30,904.0,904.0,904.0,904.0,0,900
34,2022-05-24 13:49:00+05:30,904.0,904.0,904.0,904.0,0,900
35,2022-05-24 13:50:00+05:30,904.0,904.0,904.0,904.0,0,900
36,2022-05-24 13:51:00+05:30,904.0,904.0,904.0,904.0,0,900
37,2022-05-24 13:52:00+05:30,904.0,904.0,904.0,904.0,0,900
38,2022-05-24 13:53:00+05:30,904.0,904.0,904.0,904.0,0,900
39,2022-05-24 13:54:00+05:30,904.0,904.0,904.0,904.0,0,900
40,2022-05-24 13:55:00+05:30,904.0,904.0,904.0,904.0,0,900
41,2022-05-24 13:56:00+05:30,904.0,904.0,904.0,904.0,0,900
42,2022-05-24 13:57:00+05:30,904.0,904.0,904.0,904.0,0,900
43,2022-05-24 13:58:00+05:30,904.0,904.0,904.0,904.0,0,900
44,2022-05-24 13:59:00+05:30,904.0,904.0,904.0,904.0,0,900
45,2022-05-24 14:00:00+05:30,904.0,904.0,904.0,904.0,0,900
46,2022-05-24 14:01:00+05:30,904.0,904.0,904.0,904.0,0,900
47,2022-05-24 14:02:00+05:30,904.0,904.0,904.0,904.0,0,900
48,2022-05-24 14:03:00+05:30,904.0,904.0,904.0,904.0,0,900
49,2022-05-24 14:04:00+05:30,904.0,904.0,904.0,904.0,0,900
50,2022-05-24 14:05:00+05:30,904.0,904.0,904.0,904.0,0,900
51,2022-05-24 14:06:00+05:30,904.0,904.0,904.0,904.0,0,900
52,2022-05-24 14:07:00+05:30,904.0,904.0,904.0,904.0,0,900
53,2022-05-24 14:08:00+05:30,904.0,904.0,904.0,904.0,0,900
54,2022-05-24 14:09:00+05:30,904.0,904.0,904.0,904.0,0,900
55,2022-05-24 14:10:00+05:30,904.0,904.0,904.0,904.0,0,900
56,2022-05-24 14:11:00+05:30,904.0,904.0,904.0,904.0,0,900
57,2022-05-24 14:12:00+05:30,904.0,904.0,904.0,904.0,0,900
58,2022-05-24 14:13:00+05:30,904.0,904.0,904.0,904.0,0,900
59,2022-05-24 14:14:00+05:30,904.0,904.0,904.0,904.0,0,900
60,2022-05-24 14:15:00+05:30,904.0,904.0,904.0,904.0,0,900
61,2022-05-24 14:16:00+05:30,904.0,904.0,904.0,904.0,0,900
62,2022-05-24 14:17:00+05:30,904.0,904.0,904.0,904.0,0,900
63,2022-05-24 14:18:00+05:30,904.0,904.0,904.0,904.0,0,900
64,2022-05-24 14:19:00+05:30,904.0,904.0,904.0,904.0,0,900
65,2022-05-24 14:20:00+05:30,904.0,904.0,904.0,904.0,0,900
66,2022-05-24 14:21:00+05:30,904.0,904.0,904.0,904.0,0,900
67,2022-05-24 14:22:00+05:30,904.0,904.0,904.0,904.0,0,900
68,2022-05-24 14:23:00+05:30,904.0,904.0,904.0,904.0,0,900
69,2022-05-24 14:24:00+05:30,904.0,904.0,904.0,904.0,0,900
70,2022-05-24 14:25:00+05:30,904.0,904.0,904.0,904.0,0,900
71,2022-05-24 14:26:00+05:30,904.0,904.0,904.0,904.0,0,900
72,2022-05-24 14:27:00+05:30,904.0,904.0,904.0,904.0,0,900
73,2022-05-24 14:28:00+05:30,904.0,904.0,904.0,904.0,0,900
74,2022-05-24 14:29:00+05:30,904.0,904.0,904.0,904.0,0,900
75,2022-05-24 14:30:00+05:30,904.0,904.0,904.0,904.0,0,900
76,2022-05-24 14:31:00+05:30,904.0,904.0,904.0,904.0,0,900
77,2022-05-24 14:32:00+05:30,904.0,904.0,904.0,904.0,0,900
78,2022-05-24 14:33:00+05:30,904.0,904.0,904.0,904.0,0,900
79,2022-05-24 14:34:00+05:30,904.0,904.0,904.0,904.0,0,900
80,2022-05-24 14:35:00+05:30,904.0,904.0,904.0,904.0,0,900
81,2022-05-24 14:36:00+05:30,904.0,922.0,904.0,922.0,300,1050
82,2022-05-24 14:37:00+05:30,922.0,922.0,922.0,922.0,0,1050
83,2022-05-24 14:38:00+05:30,922.0,922.0,922.0,922.0,0,1050
84,2022-05-24 14:39:00+05:30,922.0,922.0,922.0,922.0,0,1050
85,2022-05-24 14:40:00+05:30,922.0,922.0,922.0,922.0,0,1050
86,2022-05-24 14:41:00+05:30,922.0,922.0,922.0,922.0,0,1050
87,2022-05-24 14:42:00+05:30,922.0,922.0,922.0,922.0,0,1050
88,2022-05-24 14:43:00+05:30,922.0,922.0,922.0,922.0,0,1050
89,2022-05-24 14:44:00+05:30,922.0,922.0,922.0,922.0,0,1050
90,2022-05-24 14:45:00+05:30,922.0,922.0,922.0,922.0,0,1050
91,2022-05-24 14:46:00+05:30,922.0,922.0,922.0,922.0,0,1050
92,2022-05-24 14:47:00+05:30,922.0,922.0,922.0,922.0,0,1050
93,2022-05-24 14:48:00+05:30,922.0,922.0,922.0,922.0,0,1050
94,2022-05-24 14:49:00+05:30,922.0,922.0,922.0,922.0,0,1050
95,2022-05-24 14:50:00+05:30,922.0,922.0,922.0,922.0,0,1050
96,2022-05-24 14:51:00+05:30,922.0,922.0,922.0,922.0,0,1050
97,2022-05-24 14:52:00+05:30,922.0,922.0,922.0,922.0,0,1050
98,2022-05-24 14:53:00+05:30,922.0,922.0,922.0,922.0,0,1050
99,2022-05-24 14:54:00+05:30,922.0,922.0,922.0,922.0,0,1050
100,2022-05-24 14:55:00+05:30,922.0,922.0,922.0,922.0,0,1050
101,2022-05-24 14:56:00+05:30,922.0,922.0,922.0,922.0,0,1050
102,2022-05-24 14:57:00+05:30,922.0,922.0,922.0,922.0,0,1050
103,2022-05-24 14:58:00+05:30,922.0,922.0,922.0,922.0,0,1050
104,2022-05-24 14:59:00+05:30,922.0,922.0,922.0,922.0,0,1050
105,2022-05-24 15:00:00+05:30,922.0,922.0,922.0,922.0,0,1050
106,2022-05-24 15:01:00+05:30,922.0,922.0,922.0,922.0,0,1050
107,2022-05-24 15:02:00+05:30,922.0,922.0,922.0,922.0,0,1050
108,2022-05-24 15:03:00+05:30,922.0,922.0,922.0,922.0,0,1050
109,2022-05-24 15:04:00+05:30,922.0,922.0,922.0,922.0,0,1050
110,2022-05-24 15:05:00+05:30,922.0,922.0,922.0,922.0,0,1050
111,2022-05-24 15:06:00+05:30,922.0,922.0,922.0,922.0,0,1050
112,2022-05-24 15:07:00+05:30,922.0,922.0,922.0,922.0,0,1050
113,2022-05-24 15:08:00+05:30,922.0,922.0,922.0,922.0,0,1050
114,2022-05-24 15:09:00+05:30,922.0,922.0,922.0,922.0,0,1050
115,2022-05-24 15:10:00+05:30,922.0,922.0,922.0,922.0,0,1050
116,2022-05-24 15:11:00+05:30,922.0,922.0,922.0,922.0,0,1050
117,2022-05-24 15:12:00+05:30,922.0,922.0,922.0,922.0,0,1050
118,2022-05-24 15:13:00+05:30,922.0,922.0,922.0,922.0,0,1050
119,2022-05-24 15:14:00+05:30,922.0,922.0,922.0,922.0,0,1050
120,2022-05-24 15:15:00+05:30,922.0,922.0,922.0,922.0,0,1050
121,2022-05-24 15:16:00+05:30,922.0,922.0,922.0,922.0,0,1050
122,2022-05-24 15:17:00+05:30,922.0,922.0,922.0,922.0,0,1050
123,2022-05-24 15:18:00+05:30,922.0,922.0,922.0,922.0,0,1050
124,2022-05-24 15:19:00+05:30,922.0,922.0,922.0,922.0,0,1050
125,2022-05-24 15:20:00+05:30,922.0,922.0,922.0,922.0,0,1050
126,2022-05-24 15:21:00+05:30,922.0,922.0,922.0,922.0,0,1050
127,2022-05-24 15:22:00+05:30,922.0,922.0,922.0,922.0,0,1050
128,2022-05-24 15:23:00+05:30,922.0,922.0,922.0,922.0,0,1050
129,2022-05-24 15:24:00+05:30,922.0,922.0,922.0,922.0,0,1050
130,2022-05-24 15:25:00+05:30,922.0,922.0,922.0,922.0,0,1050
131,2022-05-24 15:26:00+05:30,922.0,922.0,922.0,922.0,0,1050
132,2022-05-24 15:27:00+05:30,922.0,922.0,922.0,922.0,0,1050
133,2022-05-24 15:28:00+05:30,922.0,922.0,922.0,922.0,0,1050
134,2022-05-24 15:29:00+05:30,922.0,922.0,922.0,922.0,0,1050
135,2022-05-25 09:44:00+05:30,999.0,999.0,999.0,999.0,0,1350
136,2022-05-25 09:45:00+05:30,999.0,999.0,999.0,999.0,0,1350
137,2022-05-25 09:53:00+05:30,999.0,999.0,999.0,999.0,0,1350
138,2022-05-25 09:54:00+05:30,999.0,999.0,999.0,999.0,0,1350
139,2022-05-25 09:58:00+05:30,999.0,999.0,999.0,999.0,0,1350
140,2022-05-25 10:14:00+05:30,999.0,999.0,999.0,999.0,0,1350
141,2022-05-25 10:15:00+05:30,999.0,999.0,999.0,999.0,0,1350
142,2022-05-25 10:16:00+05:30,999.0,999.0,999.0,999.0,0,1350
143,2022-05-25 10:17:00+05:30,999.0,999.0,999.0,999.0,0,1350
144,2022-05-25 10:18:00+05:30,999.0,999.0,999.0,999.0,0,1350
145,2022-05-25 10:19:00+05:30,999.0,999.0,999.0,999.0,0,1350
146,2022-05-25 10:20:00+05:30,999.0,999.0,999.0,999.0,0,1350
147,2022-05-25 10:21:00+05:30,999.0,999.0,999.0,999.0,0,1350
148,2022-05-25 10:22:00+05:30,999.0,999.0,999.0,999.0,0,1350
149,2022-05-25 10:23:00+05:30,999.0,999.0,999.0,999.0,0,1350
150,2022-05-25 10:24:00+05:30,999.0,999.0,999.0,999.0,0,1350
151,2022-05-25 10:25:00+05:30,999.0,999.0,999.0,999.0,0,1350
152,2022-05-25 10:26:00+05:30,999.0,999.0,999.0,999.0,0,1350
153,2022-05-25 10:29:00+05:30,999.0,999.0,999.0,999.0,0,1350
154,2022-05-25 10:30:00+05:30,999.0,999.0,999.0,999.0,0,1350
155,2022-05-25 10:31:00+05:30,999.0,999.0,999.0,999.0,0,1350
156,2022-05-25 10:32:00+05:30,999.0,999.0,999.0,999.0,0,1350
157,2022-05-25 10:33:00+05:30,999.0,999.0,999.0,999.0,0,1350
158,2022-05-25 10:34:00+05:30,999.0,999.0,999.0,999.0,0,1350
159,2022-05-25 10:36:00+05:30,999.0,999.0,999.0,999.0,0,1350
160,2022-05-25 10:37:00+05:30,999.0,999.0,999.0,999.0,0,1350
161,2022-05-25 10:38:00+05:30,999.0,999.0,999.0,999.0,0,1350
162,2022-05-25 10:39:00+05:30,999.0,999.0,999.0,999.0,0,1350
163,2022-05-25 10:41:00+05:30,999.0,999.0,999.0,999.0,0,1350
164,2022-05-25 10:42:00+05:30,999.0,999.0,999.0,999.0,0,1350
165,2022-05-25 10:43:00+05:30,999.0,999.0,999.0,999.0,0,1350
166,2022-05-25 10:50:00+05:30,999.0,999.0,999.0,999.0,0,1350
167,2022-05-25 10:51:00+05:30,999.0,999.0,999.0,999.0,0,1350
168,2022-05-25 10:52:00+05:30,999.0,999.0,999.0,999.0,0,1350
169,2022-05-25 10:53:00+05:30,999.0,999.0,999.0,999.0,0,1350
170,2022-05-25 10:54:00+05:30,999.0,999.0,999.0,999.0,0,1350
171,2022-05-25 10:55:00+05:30,999.0,999.0,999.0,999.0,0,1350
172,2022-05-25 10:58:00+05:30,999.0,999.0,999.0,999.0,0,1350
173,2022-05-25 11:02:00+05:30,999.0,999.0,999.0,999.0,0,1350
174,2022-05-25 11:05:00+05:30,999.0,999.0,999.0,999.0,0,1350
175,2022-05-25 11:08:00+05:30,999.0,999.0,999.0,999.0,0,1350
176,2022-05-25 11:09:00+05:30,999.0,999.0,999.0,999.0,0,1350
177,2022-05-25 11:11:00+05:30,999.0,999.0,999.0,999.0,0,1350
178,2022-05-25 11:12:00+05:30,999.0,999.0,999.0,999.0,0,1350
179,2022-05-25 11:13:00+05:30,999.0,999.0,999.0,999.0,0,1350
180,2022-05-25 11:14:00+05:30,999.0,999.0,999.0,999.0,0,1350
181,2022-05-25 11:15:00+05:30,999.0,999.0,999.0,999.0,0,1350
182,2022-05-25 11:16:00+05:30,999.0,999.0,999.0,999.0,0,1350
183,2022-05-25 11:17:00+05:30,999.0,999.0,999.0,999.0,0,1350
184,2022-05-25 11:18:00+05:30,999.0,999.0,999.0,999.0,0,1350
185,2022-05-25 11:19:00+05:30,999.0,999.0,999.0,999.0,0,1350
186,2022-05-25 11:20:00+05:30,999.0,999.0,999.0,999.0,0,1350
187,2022-05-25 11:21:00+05:30,999.0,999.0,999.0,999.0,0,1350
188,2022-05-25 11:23:00+05:30,999.0,999.0,999.0,999.0,0,1350
189,2022-05-25 11:25:00+05:30,999.0,999.0,999.0,999.0,0,1350
190,2022-05-25 11:26:00+05:30,999.0,999.0,999.0,999.0,0,1350
191,2022-05-25 11:27:00+05:30,999.0,999.0,999.0,999.0,0,1350
192,2022-05-25 11:28:00+05:30,999.0,999.0,999.0,999.0,0,1350
193,2022-05-25 11:29:00+05:30,999.0,999.0,999.0,999.0,0,1350
194,2022-05-25 11:30:00+05:30,999.0,999.0,999.0,999.0,0,1350
195,2022-05-25 11:32:00+05:30,999.0,999.0,999.0,999.0,0,1350
196,2022-05-25 11:33:00+05:30,999.0,999.0,999.0,999.0,0,1350
197,2022-05-25 11:34:00+05:30,999.0,999.0,999.0,999.0,0,1350
198,2022-05-25 11:35:00+05:30,999.0,999.0,999.0,999.0,0,1350
199,2022-05-25 11:36:00+05:30,999.0,999.0,999.0,999.0,0,1350
200,2022-05-25 11:37:00+05:30,999.0,999.0,999.0,999.0,0,1350
201,2022-05-25 11:38:00+05:30,999.0,999.0,999.0,999.0,0,1350
202,2022-05-25 11:39:00+05:30,999.0,999.0,999.0,999.0,0,1350
203,2022-05-25 11:40:00+05:30,999.0,999.0,999.0,999.0,0,1350
204,2022-05-25 11:41:00+05:30,999.0,999.0,999.0,999.0,0,1350
205,2022-05-25 11:42:00+05:30,999.0,999.0,999.0,999.0,0,1350
206,2022-05-25 11:43:00+05:30,999.0,999.0,999.0,999.0,0,1350
207,2022-05-25 11:44:00+05:30,999.0,999.0,999.0,999.0,0,1350
208,2022-05-25 11:45:00+05:30,999.0,999.0,999.0,999.0,0,1350
209,2022-05-25 11:46:00+05:30,999.0,999.0,999.0,999.0,0,1350
210,2022-05-25 11:47:00+05:30,999.0,999.0,999.0,999.0,0,1350
211,2022-05-25 11:48:00+05:30,999.0,999.0,999.0,999.0,0,1350
212,2022-05-25 11:49:00+05:30,999.0,999.0,999.0,999.0,0,1350
213,2022-05-25 11:53:00+05:30,999.0,999.0,999.0,999.0,0,1350
214,2022-05-25 11:54:00+05:30,999.0,999.0,999.0,999.0,0,1350
215,2022-05-25 11:55:00+05:30,999.0,999.0,999.0,999.0,0,1350
216,2022-05-25 11:56:00+05:30,999.0,999.0,999.0,999.0,0,1350
217,2022-05-25 11:57:00+05:30,999.0,999.0,999.0,999.0,0,1350
218,2022-05-25 11:58:00+05:30,999.0,999.0,999.0,999.0,0,1350
219,2022-05-25 11:59:00+05:30,999.0,999.0,999.0,999.0,0,1350
220,2022-05-25 12:00:00+05:30,999.0,999.0,999.0,999.0,0,1350
221,2022-05-25 12:01:00+05:30,999.0,999.0,999.0,999.0,0,1350
222,2022-05-25 12:02:00+05:30,999.0,999.0,999.0,999.0,0,1350
223,2022-05-25 12:03:00+05:30,999.0,999.0,999.0,999.0,0,1350
224,2022-05-25 12:04:00+05:30,999.0,999.0,999.0,999.0,0,1350
225,2022-05-25 12:05:00+05:30,999.0,999.0,999.0,999.0,0,1350
226,2022-05-25 12:06:00+05:30,999.0,999.0,999.0,999.0,0,1350
227,2022-05-25 12:08:00+05:30,999.0,999.0,999.0,999.0,0,1350
228,2022-05-25 12:09:00+05:30,999.0,999.0,999.0,999.0,0,1350
229,2022-05-25 12:11:00+05:30,999.0,999.0,999.0,999.0,0,1350
230,2022-05-25 12:18:00+05:30,999.0,999.0,999.0,999.0,0,1350
231,2022-05-25 12:19:00+05:30,999.0,999.0,999.0,999.0,0,1350
232,2022-05-25 12:20:00+05:30,999.0,999.0,999.0,999.0,0,1350
233,2022-05-25 12:21:00+05:30,999.0,999.0,999.0,999.0,0,1350
234,2022-05-25 12:22:00+05:30,999.0,999.0,999.0,999.0,0,1350
235,2022-05-25 12:23:00+05:30,999.0,999.0,999.0,999.0,0,1350
236,2022-05-25 12:24:00+05:30,999.0,999.0,999.0,999.0,0,1350
237,2022-05-25 12:25:00+05:30,999.0,999.0,999.0,999.0,0,1350
238,2022-05-25 12:26:00+05:30,999.0,999.0,999.0,999.0,0,1350
239,2022-05-25 12:28:00+05:30,999.0,999.0,999.0,999.0,0,1350
240,2022-05-25 12:29:00+05:30,999.0,999.0,999.0,999.0,0,1350
241,2022-05-25 12:30:00+05:30,999.0,999.0,999.0,999.0,0,1350
242,2022-05-25 12:31:00+05:30,999.0,999.0,999.0,999.0,0,1350
243,2022-05-25 12:32:00+05:30,999.0,999.0,999.0,999.0,0,1350
244,2022-05-25 12:33:00+05:30,999.0,999.0,999.0,999.0,0,1350
245,2022-05-25 12:34:00+05:30,999.0,999.0,999.0,999.0,0,1350
246,2022-05-25 12:36:00+05:30,999.0,999.0,999.0,999.0,0,1350
247,2022-05-25 12:37:00+05:30,999.0,999.0,999.0,999.0,0,1350
248,2022-05-25 12:39:00+05:30,999.0,999.0,999.0,999.0,0,1350
249,2022-05-25 12:40:00+05:30,999.0,999.0,999.0,999.0,0,1350
250,2022-05-25 12:41:00+05:30,999.0,999.0,999.0,999.0,0,1350
251,2022-05-25 12:42:00+05:30,999.0,999.0,999.0,999.0,0,1350
252,2022-05-25 12:43:00+05:30,999.0,999.0,999.0,999.0,0,1350
253,2022-05-25 12:44:00+05:30,999.0,999.0,999.0,999.0,0,1350
254,2022-05-25 12:45:00+05:30,999.0,999.0,999.0,999.0,0,1350
255,2022-05-25 12:46:00+05:30,999.0,999.0,999.0,999.0,0,1350
256,2022-05-25 12:47:00+05:30,999.0,999.0,999.0,999.0,0,1350
257,2022-05-25 12:48:00+05:30,999.0,999.0,999.0,999.0,0,1350
258,2022-05-25 12:49:00+05:30,999.0,999.0,999.0,999.0,0,1350
259,2022-05-25 12:51:00+05:30,999.0,999.0,999.0,999.0,0,1350
260,2022-05-25 12:52:00+05:30,999.0,999.0,999.0,999.0,0,1350
261,2022-05-25 12:53:00+05:30,999.0,999.0,999.0,999.0,0,1350
262,2022-05-25 12:54:00+05:30,999.0,999.0,999.0,999.0,0,1350
263,2022-05-25 12:55:00+05:30,999.0,999.0,999.0,999.0,0,1350
264,2022-05-25 12:56:00+05:30,999.0,999.0,990.0,990.0,150,1200
265,2022-05-25 12:57:00+05:30,990.0,990.0,990.0,990.0,0,1200
266,2022-05-25 12:58:00+05:30,990.0,990.0,990.0,990.0,0,1200
267,2022-05-25 12:59:00+05:30,990.0,990.0,990.0,990.0,0,1200
268,2022-05-25 13:00:00+05:30,990.0,990.0,990.0,990.0,0,1200
269,2022-05-25 13:01:00+05:30,990.0,990.0,990.0,990.0,0,1200
270,2022-05-25 13:02:00+05:30,990.0,990.0,990.0,990.0,0,1200
271,2022-05-25 13:03:00+05:30,990.0,990.0,990.0,990.0,0,1200
272,2022-05-25 13:04:00+05:30,990.0,990.0,990.0,990.0,0,1200
273,2022-05-25 13:05:00+05:30,990.0,990.0,990.0,990.0,0,1200
274,2022-05-25 13:06:00+05:30,990.0,990.0,990.0,990.0,0,1200
275,2022-05-25 13:07:00+05:30,990.0,990.0,990.0,990.0,0,1200
276,2022-05-25 13:08:00+05:30,990.0,990.0,990.0,990.0,0,1200
277,2022-05-25 13:10:00+05:30,990.0,995.0,990.0,995.0,150,1350
278,2022-05-25 13:13:00+05:30,995.0,995.0,995.0,995.0,0,1350
279,2022-05-25 13:14:00+05:30,995.0,995.0,995.0,995.0,0,1350
280,2022-05-25 13:15:00+05:30,995.0,995.0,995.0,995.0,0,1350
281,2022-05-25 13:16:00+05:30,995.0,995.0,995.0,995.0,0,1350
282,2022-05-25 13:17:00+05:30,995.0,995.0,995.0,995.0,0,1350
283,2022-05-25 13:18:00+05:30,995.0,995.0,995.0,995.0,0,1350
284,2022-05-25 13:19:00+05:30,995.0,995.0,995.0,995.0,0,1350
285,2022-05-25 13:20:00+05:30,995.0,995.0,995.0,995.0,0,1350
286,2022-05-25 13:21:00+05:30,995.0,995.0,995.0,995.0,0,1350
287,2022-05-25 13:22:00+05:30,995.0,995.0,995.0,995.0,0,1350
288,2022-05-25 13:24:00+05:30,995.0,995.0,995.0,995.0,0,1350
289,2022-05-25 13:25:00+05:30,995.0,995.0,995.0,995.0,0,1350
290,2022-05-25 13:26:00+05:30,995.0,995.0,995.0,995.0,0,1350
291,2022-05-25 13:27:00+05:30,995.0,995.0,995.0,995.0,0,1350
292,2022-05-25 13:28:00+05:30,1001.0,1001.0,1001.0,1001.0,150,1500
293,2022-05-25 13:29:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
294,2022-05-25 13:30:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
295,2022-05-25 13:31:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
296,2022-05-25 13:32:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
297,2022-05-25 13:33:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
298,2022-05-25 13:34:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
299,2022-05-25 13:35:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
300,2022-05-25 13:36:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
301,2022-05-25 13:37:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
302,2022-05-25 13:38:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
303,2022-05-25 13:39:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
304,2022-05-25 13:40:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
305,2022-05-25 13:41:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
306,2022-05-25 13:42:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
307,2022-05-25 13:43:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
308,2022-05-25 13:44:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
309,2022-05-25 13:45:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
310,2022-05-25 13:47:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
311,2022-05-25 13:48:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
312,2022-05-25 13:50:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
313,2022-05-25 13:51:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
314,2022-05-25 13:52:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
315,2022-05-25 13:53:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
316,2022-05-25 13:54:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
317,2022-05-25 13:55:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
318,2022-05-25 13:56:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
319,2022-05-25 13:57:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
320,2022-05-25 13:58:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
321,2022-05-25 13:59:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
322,2022-05-25 14:00:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
323,2022-05-25 14:01:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
324,2022-05-25 14:08:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
325,2022-05-25 14:09:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
326,2022-05-25 14:10:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
327,2022-05-25 14:11:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
328,2022-05-25 14:12:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
329,2022-05-25 14:13:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
330,2022-05-25 14:14:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
331,2022-05-25 14:15:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
332,2022-05-25 14:16:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
333,2022-05-25 14:17:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
334,2022-05-25 14:18:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
335,2022-05-25 14:19:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
336,2022-05-25 14:20:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
337,2022-05-25 14:21:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
338,2022-05-25 14:22:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1500
339,2022-05-25 14:23:00+05:30,1001.0,1001.0,1001.0,1001.0,150,1650
340,2022-05-25 14:24:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1650
341,2022-05-25 14:25:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1650
342,2022-05-25 14:26:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1650
343,2022-05-25 14:27:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1650
344,2022-05-25 14:28:00+05:30,1001.0,1001.0,1001.0,1001.0,0,1650
