,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-03 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-03 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-03 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-03 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-03 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-03 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-03 09:29:00,4.0,4.0,4.0,4.0,375,0,4.0,3.7,10.0
15,2021-06-03 09:30:00,4.0,4.0,4.0,4.0,375,0,4.0,3.7,10.0
16,2021-06-03 09:31:00,4.0,4.0,4.0,4.0,375,0,4.0,3.7,10.0
17,2021-06-03 09:32:00,4.0,4.0,4.0,4.0,375,0,4.0,3.7,10.0
18,2021-06-03 09:33:00,4.0,4.0,4.0,4.0,375,0,4.0,3.7,10.0
19,2021-06-03 09:34:00,4.0,4.0,4.0,4.0,375,0,4.0,3.7,10.0
20,2021-06-03 09:35:00,3.6,4.0,3.6,4.0,750,1050,3.83,3.7,4.55
21,2021-06-03 09:36:00,3.6,4.0,3.6,4.0,750,1050,3.83,3.7,4.55
22,2021-06-03 09:37:00,3.6,4.0,3.6,4.0,750,1050,3.83,3.7,4.55
23,2021-06-03 09:38:00,3.6,4.0,3.6,4.0,750,1050,3.83,3.7,4.55
24,2021-06-03 09:39:00,4.0,4.0,3.75,3.75,225,1125,3.84,3.75,4.3
25,2021-06-03 09:40:00,3.75,3.75,3.75,3.75,225,1125,3.83,3.3,4.3
26,2021-06-03 09:41:00,3.75,3.75,3.75,3.75,75,1575,3.82,3.55,4.3
27,2021-06-03 09:42:00,3.75,3.75,3.75,3.75,75,1575,3.82,3.55,4.3
28,2021-06-03 09:43:00,3.75,4.05,3.75,4.05,525,1575,3.87,4.05,7.85
29,2021-06-03 09:44:00,3.75,4.05,3.75,4.05,525,1575,3.87,4.05,7.85
30,2021-06-03 09:45:00,3.75,4.05,3.75,4.05,525,1575,3.87,4.05,7.85
31,2021-06-03 09:46:00,4.1,4.1,4.1,4.1,75,2100,3.87,3.65,4.4
32,2021-06-03 09:47:00,4.1,4.1,4.1,4.1,75,2100,3.87,3.65,4.4
33,2021-06-03 09:48:00,4.1,4.1,4.1,4.1,75,2100,3.87,3.65,4.4
34,2021-06-03 09:49:00,4.1,4.1,4.1,4.1,75,2100,3.87,3.65,4.4
35,2021-06-03 09:50:00,4.0,4.0,4.0,4.0,600,2025,3.9,3.5,4.85
36,2021-06-03 09:51:00,4.0,4.0,4.0,4.0,600,2025,3.9,3.5,4.85
37,2021-06-03 09:52:00,4.0,4.0,4.0,4.0,600,2025,3.9,3.5,4.85
38,2021-06-03 09:53:00,4.0,4.0,4.0,4.0,600,2025,3.9,3.5,4.85
39,2021-06-03 09:54:00,4.0,4.0,4.0,4.0,75,2325,3.9,3.45,4.0
40,2021-06-03 09:55:00,3.35,3.35,3.35,3.35,375,2325,3.84,3.35,4.45
41,2021-06-03 09:56:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
42,2021-06-03 09:57:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
43,2021-06-03 09:58:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
44,2021-06-03 09:59:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
45,2021-06-03 10:00:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
46,2021-06-03 10:01:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
47,2021-06-03 10:02:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
48,2021-06-03 10:03:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
49,2021-06-03 10:04:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
50,2021-06-03 10:05:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
51,2021-06-03 10:06:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
52,2021-06-03 10:07:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
53,2021-06-03 10:08:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
54,2021-06-03 10:09:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
55,2021-06-03 10:10:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
56,2021-06-03 10:11:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
57,2021-06-03 10:12:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
58,2021-06-03 10:13:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
59,2021-06-03 10:14:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
60,2021-06-03 10:15:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
61,2021-06-03 10:16:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
62,2021-06-03 10:17:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
63,2021-06-03 10:18:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
64,2021-06-03 10:19:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
65,2021-06-03 10:20:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
66,2021-06-03 10:21:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
67,2021-06-03 10:22:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
68,2021-06-03 10:23:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
69,2021-06-03 10:24:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
70,2021-06-03 10:25:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
71,2021-06-03 10:26:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
72,2021-06-03 10:27:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
73,2021-06-03 10:28:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
74,2021-06-03 10:29:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
75,2021-06-03 10:30:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
76,2021-06-03 10:31:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
77,2021-06-03 10:32:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
78,2021-06-03 10:33:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
79,2021-06-03 10:34:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
80,2021-06-03 10:35:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
81,2021-06-03 10:36:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
82,2021-06-03 10:37:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
83,2021-06-03 10:38:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
84,2021-06-03 10:39:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
85,2021-06-03 10:40:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
86,2021-06-03 10:41:00,3.35,3.35,3.35,3.35,150,1950,3.82,3.7,4.45
87,2021-06-03 10:42:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
88,2021-06-03 10:43:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
89,2021-06-03 10:44:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
90,2021-06-03 10:45:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
91,2021-06-03 10:46:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
92,2021-06-03 10:47:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
93,2021-06-03 10:48:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
94,2021-06-03 10:49:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
95,2021-06-03 10:50:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
96,2021-06-03 10:51:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
97,2021-06-03 10:52:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
98,2021-06-03 10:53:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
99,2021-06-03 10:54:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
100,2021-06-03 10:55:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
101,2021-06-03 10:56:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
102,2021-06-03 10:57:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
103,2021-06-03 10:58:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
104,2021-06-03 10:59:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
105,2021-06-03 11:00:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
106,2021-06-03 11:01:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
107,2021-06-03 11:02:00,6.0,6.0,6.0,6.0,225,1800,3.95,4.15,5.85
108,2021-06-03 11:03:00,5.35,5.35,5.35,5.35,75,1875,3.98,3.45,4.95
109,2021-06-03 11:04:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
110,2021-06-03 11:05:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
111,2021-06-03 11:06:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
112,2021-06-03 11:07:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
113,2021-06-03 11:08:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
114,2021-06-03 11:09:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
115,2021-06-03 11:10:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
116,2021-06-03 11:11:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
117,2021-06-03 11:12:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
118,2021-06-03 11:13:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
119,2021-06-03 11:14:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
120,2021-06-03 11:15:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
121,2021-06-03 11:16:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
122,2021-06-03 11:17:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
123,2021-06-03 11:18:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
124,2021-06-03 11:19:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
125,2021-06-03 11:20:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
126,2021-06-03 11:21:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
127,2021-06-03 11:22:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
128,2021-06-03 11:23:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
129,2021-06-03 11:24:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
130,2021-06-03 11:25:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
131,2021-06-03 11:26:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
132,2021-06-03 11:27:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
133,2021-06-03 11:28:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
134,2021-06-03 11:29:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
135,2021-06-03 11:30:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
136,2021-06-03 11:31:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
137,2021-06-03 11:32:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
138,2021-06-03 11:33:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
139,2021-06-03 11:34:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
140,2021-06-03 11:35:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
141,2021-06-03 11:36:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
142,2021-06-03 11:37:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
143,2021-06-03 11:38:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
144,2021-06-03 11:39:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
145,2021-06-03 11:40:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
146,2021-06-03 11:41:00,4.5,4.5,4.5,4.5,75,0,3.99,3.45,4.85
147,2021-06-03 11:42:00,4.5,4.5,4.5,4.5,600,1875,4.07,4.1,4.8
148,2021-06-03 11:43:00,4.5,4.5,4.5,4.5,600,1875,4.07,4.1,4.8
149,2021-06-03 11:44:00,4.5,4.5,4.5,4.5,600,1875,4.07,4.1,4.8
150,2021-06-03 11:45:00,4.6,4.6,4.6,4.6,225,2325,4.1,4.15,4.55
151,2021-06-03 11:46:00,4.5,4.5,4.5,4.5,375,2325,4.12,4.2,4.6
152,2021-06-03 11:47:00,4.5,4.5,4.5,4.5,375,2325,4.12,4.2,4.6
153,2021-06-03 11:48:00,4.7,4.7,4.5,4.5,750,2625,4.19,4.5,4.9
154,2021-06-03 11:49:00,4.5,4.5,4.5,4.5,75,2625,4.19,4.6,5.2
155,2021-06-03 11:50:00,4.5,4.5,4.5,4.5,75,2625,4.19,4.6,5.2
156,2021-06-03 11:51:00,4.5,4.5,4.5,4.5,75,2625,4.19,4.6,5.2
157,2021-06-03 11:52:00,4.5,4.5,4.5,4.5,75,2625,4.19,4.6,5.2
158,2021-06-03 11:53:00,4.5,4.5,4.5,4.5,75,2625,4.19,4.6,5.2
159,2021-06-03 11:54:00,4.5,4.5,4.5,4.5,75,2625,4.19,4.6,5.2
160,2021-06-03 11:55:00,4.5,4.5,4.5,4.5,75,2625,4.19,4.6,5.2
161,2021-06-03 11:56:00,4.5,4.5,4.5,4.5,75,2625,4.19,4.6,5.2
162,2021-06-03 11:57:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
163,2021-06-03 11:58:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
164,2021-06-03 11:59:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
165,2021-06-03 12:00:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
166,2021-06-03 12:01:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
167,2021-06-03 12:02:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
168,2021-06-03 12:03:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
169,2021-06-03 12:04:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
170,2021-06-03 12:05:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
171,2021-06-03 12:06:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
172,2021-06-03 12:07:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
173,2021-06-03 12:08:00,4.8,4.8,4.8,4.8,75,3375,4.2,4.5,4.8
174,2021-06-03 12:09:00,5.4,5.4,5.4,5.4,75,3375,4.22,4.6,5.65
175,2021-06-03 12:10:00,5.4,5.4,5.4,5.4,75,3375,4.22,4.6,5.65
176,2021-06-03 12:11:00,5.4,5.4,5.4,5.4,75,3375,4.22,4.6,5.65
177,2021-06-03 12:12:00,5.4,5.4,5.4,5.4,75,3375,4.22,4.6,5.65
178,2021-06-03 12:13:00,5.4,5.4,5.4,5.4,75,3375,4.22,4.6,5.65
179,2021-06-03 12:14:00,5.4,5.4,5.4,5.4,75,3375,4.22,4.6,5.65
