,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-20 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-20 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-20 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-20 09:18:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
4,2021-07-20 09:19:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
5,2021-07-20 09:20:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
6,2021-07-20 09:21:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
7,2021-07-20 09:22:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
8,2021-07-20 09:23:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
9,2021-07-20 09:24:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
10,2021-07-20 09:25:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
11,2021-07-20 09:26:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
12,2021-07-20 09:27:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
13,2021-07-20 09:28:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
14,2021-07-20 09:29:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
15,2021-07-20 09:30:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
16,2021-07-20 09:31:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
17,2021-07-20 09:32:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
18,2021-07-20 09:33:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
19,2021-07-20 09:34:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
20,2021-07-20 09:35:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
21,2021-07-20 09:36:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
22,2021-07-20 09:37:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
23,2021-07-20 09:38:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
24,2021-07-20 09:39:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
25,2021-07-20 09:40:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
26,2021-07-20 09:41:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
27,2021-07-20 09:42:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
28,2021-07-20 09:43:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
29,2021-07-20 09:44:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
30,2021-07-20 09:45:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
31,2021-07-20 09:46:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
32,2021-07-20 09:47:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
33,2021-07-20 09:48:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
34,2021-07-20 09:49:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
35,2021-07-20 09:50:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
36,2021-07-20 09:51:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
37,2021-07-20 09:52:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
38,2021-07-20 09:53:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
39,2021-07-20 09:54:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
40,2021-07-20 09:55:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
41,2021-07-20 09:56:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
42,2021-07-20 09:57:00,1354.85,1354.85,1354.85,1354.85,50,0,1354.85,1336.1,1379.35
43,2021-07-20 09:58:00,1318.55,1318.55,1318.55,1318.55,50,50,1336.7,1282.55,1341.0
44,2021-07-20 09:59:00,1318.55,1318.55,1318.55,1318.55,50,50,1336.7,1282.55,1341.0
45,2021-07-20 10:00:00,1318.55,1318.55,1318.55,1318.55,50,50,1336.7,1282.55,1341.0
