,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-26 09:17:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
3,2021-07-26 09:18:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
4,2021-07-26 09:19:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
5,2021-07-26 09:20:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
6,2021-07-26 09:21:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
7,2021-07-26 09:22:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
8,2021-07-26 09:23:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
9,2021-07-26 09:24:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
10,2021-07-26 09:25:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
11,2021-07-26 09:26:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
12,2021-07-26 09:27:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
13,2021-07-26 09:28:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
14,2021-07-26 09:29:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
15,2021-07-26 09:30:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
16,2021-07-26 09:31:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
17,2021-07-26 09:32:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
18,2021-07-26 09:33:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
19,2021-07-26 09:34:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
20,2021-07-26 09:35:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
21,2021-07-26 09:36:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
22,2021-07-26 09:37:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
23,2021-07-26 09:38:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
24,2021-07-26 09:39:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
25,2021-07-26 09:40:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
26,2021-07-26 09:41:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
27,2021-07-26 09:42:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
28,2021-07-26 09:43:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
29,2021-07-26 09:44:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
30,2021-07-26 09:45:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
31,2021-07-26 09:46:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
32,2021-07-26 09:47:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
33,2021-07-26 09:48:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
34,2021-07-26 09:49:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
35,2021-07-26 09:50:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
36,2021-07-26 09:51:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
37,2021-07-26 09:52:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
38,2021-07-26 09:53:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
39,2021-07-26 09:54:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
40,2021-07-26 09:55:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
41,2021-07-26 09:56:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
42,2021-07-26 09:57:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
43,2021-07-26 09:58:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
44,2021-07-26 09:59:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
45,2021-07-26 10:00:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
46,2021-07-26 10:01:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
47,2021-07-26 10:02:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
48,2021-07-26 10:03:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
49,2021-07-26 10:04:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
50,2021-07-26 10:05:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
51,2021-07-26 10:06:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
52,2021-07-26 10:07:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
53,2021-07-26 10:08:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
54,2021-07-26 10:09:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
55,2021-07-26 10:10:00,1351.0,1351.0,1351.0,1351.0,50,0,1351.0,1355.6,1370.05
