,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
65,2021-06-18 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-06-18 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-06-18 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-06-18 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-06-18 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-06-18 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-06-18 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-06-18 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-06-18 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-06-18 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-06-18 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-06-18 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-06-18 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-06-18 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-06-18 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-06-18 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-06-18 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-06-18 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-06-18 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-06-18 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-06-18 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-06-18 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-06-18 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-06-18 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-06-18 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-06-18 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-06-18 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-06-18 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-06-18 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-06-18 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-06-18 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-06-18 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-06-18 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-06-18 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-06-18 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-06-18 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-06-18 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-06-18 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-06-18 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-06-18 10:59:00,558.0,558.0,550.0,552.0,400,0,553.62,553.0,559.0
105,2021-06-18 11:00:00,560.0,575.0,560.0,575.0,350,400,561.2,569.0,573.0
106,2021-06-18 11:01:00,574.0,587.0,574.0,582.0,300,400,567.09,579.0,584.0
107,2021-06-18 11:02:00,574.0,587.0,574.0,582.0,300,400,567.09,579.0,584.0
108,2021-06-18 11:03:00,574.0,587.0,574.0,582.0,300,400,567.09,579.0,584.0
109,2021-06-18 11:04:00,574.0,587.0,574.0,582.0,300,400,567.09,579.0,584.0
110,2021-06-18 11:05:00,574.0,587.0,574.0,582.0,300,400,567.09,579.0,584.0
111,2021-06-18 11:06:00,574.0,587.0,574.0,582.0,300,400,567.09,579.0,584.0
112,2021-06-18 11:07:00,574.0,587.0,574.0,582.0,300,400,567.09,579.0,584.0
113,2021-06-18 11:08:00,574.0,587.0,574.0,582.0,300,400,567.09,579.0,584.0
114,2021-06-18 11:09:00,585.0,585.0,582.0,582.0,150,1050,569.12,580.0,584.0
115,2021-06-18 11:10:00,585.0,585.0,582.0,582.0,150,1050,569.12,580.0,584.0
116,2021-06-18 11:11:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
117,2021-06-18 11:12:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
118,2021-06-18 11:13:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
119,2021-06-18 11:14:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
120,2021-06-18 11:15:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
121,2021-06-18 11:16:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
122,2021-06-18 11:17:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
123,2021-06-18 11:18:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
124,2021-06-18 11:19:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
125,2021-06-18 11:20:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
126,2021-06-18 11:21:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
127,2021-06-18 11:22:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
128,2021-06-18 11:23:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
129,2021-06-18 11:24:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
130,2021-06-18 11:25:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
131,2021-06-18 11:26:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
132,2021-06-18 11:27:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
133,2021-06-18 11:28:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
134,2021-06-18 11:29:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
135,2021-06-18 11:30:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
136,2021-06-18 11:31:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
137,2021-06-18 11:32:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
138,2021-06-18 11:33:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
139,2021-06-18 11:34:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
140,2021-06-18 11:35:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
141,2021-06-18 11:36:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
142,2021-06-18 11:37:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
143,2021-06-18 11:38:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
144,2021-06-18 11:39:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
145,2021-06-18 11:40:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
146,2021-06-18 11:41:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
147,2021-06-18 11:42:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
148,2021-06-18 11:43:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
149,2021-06-18 11:44:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
150,2021-06-18 11:45:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
151,2021-06-18 11:46:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
152,2021-06-18 11:47:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
153,2021-06-18 11:48:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
154,2021-06-18 11:49:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
155,2021-06-18 11:50:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
156,2021-06-18 11:51:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
157,2021-06-18 11:52:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
158,2021-06-18 11:53:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
159,2021-06-18 11:54:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
160,2021-06-18 11:55:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
161,2021-06-18 11:56:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
162,2021-06-18 11:57:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
163,2021-06-18 11:58:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
164,2021-06-18 11:59:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
165,2021-06-18 12:00:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
166,2021-06-18 12:01:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
167,2021-06-18 12:02:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
168,2021-06-18 12:03:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
169,2021-06-18 12:04:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
170,2021-06-18 12:05:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
171,2021-06-18 12:06:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
172,2021-06-18 12:07:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
173,2021-06-18 12:08:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
174,2021-06-18 12:09:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
175,2021-06-18 12:10:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
176,2021-06-18 12:11:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
177,2021-06-18 12:12:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
178,2021-06-18 12:13:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
179,2021-06-18 12:14:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
180,2021-06-18 12:15:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
181,2021-06-18 12:16:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
182,2021-06-18 12:17:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
183,2021-06-18 12:18:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
184,2021-06-18 12:19:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
185,2021-06-18 12:20:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
186,2021-06-18 12:21:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
187,2021-06-18 12:22:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
188,2021-06-18 12:23:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
189,2021-06-18 12:24:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
190,2021-06-18 12:25:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
191,2021-06-18 12:26:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
192,2021-06-18 12:27:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
193,2021-06-18 12:28:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
194,2021-06-18 12:29:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
195,2021-06-18 12:30:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
196,2021-06-18 12:31:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
197,2021-06-18 12:32:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
198,2021-06-18 12:33:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
199,2021-06-18 12:34:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
200,2021-06-18 12:35:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
201,2021-06-18 12:36:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
202,2021-06-18 12:37:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
203,2021-06-18 12:38:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
204,2021-06-18 12:39:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
205,2021-06-18 12:40:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
206,2021-06-18 12:41:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
207,2021-06-18 12:42:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
208,2021-06-18 12:43:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
209,2021-06-18 12:44:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
210,2021-06-18 12:45:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
211,2021-06-18 12:46:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
212,2021-06-18 12:47:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
213,2021-06-18 12:48:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
214,2021-06-18 12:49:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
215,2021-06-18 12:50:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
216,2021-06-18 12:51:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
217,2021-06-18 12:52:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
218,2021-06-18 12:53:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
219,2021-06-18 12:54:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
220,2021-06-18 12:55:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
221,2021-06-18 12:56:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
222,2021-06-18 12:57:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
223,2021-06-18 12:58:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
224,2021-06-18 12:59:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
225,2021-06-18 13:00:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
226,2021-06-18 13:01:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
227,2021-06-18 13:02:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
228,2021-06-18 13:03:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
229,2021-06-18 13:04:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
230,2021-06-18 13:05:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
231,2021-06-18 13:06:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
232,2021-06-18 13:07:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
233,2021-06-18 13:08:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
234,2021-06-18 13:09:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
235,2021-06-18 13:10:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
236,2021-06-18 13:11:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
237,2021-06-18 13:12:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
238,2021-06-18 13:13:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
239,2021-06-18 13:14:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
240,2021-06-18 13:15:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
241,2021-06-18 13:16:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
242,2021-06-18 13:17:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
243,2021-06-18 13:18:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
244,2021-06-18 13:19:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
245,2021-06-18 13:20:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
246,2021-06-18 13:21:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
247,2021-06-18 13:22:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
248,2021-06-18 13:23:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
249,2021-06-18 13:24:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
250,2021-06-18 13:25:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
251,2021-06-18 13:26:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
252,2021-06-18 13:27:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
253,2021-06-18 13:28:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
254,2021-06-18 13:29:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
255,2021-06-18 13:30:00,584.0,589.0,583.0,589.0,750,1050,574.82,586.0,590.0
256,2021-06-18 13:31:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
257,2021-06-18 13:32:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
258,2021-06-18 13:33:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
259,2021-06-18 13:34:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
260,2021-06-18 13:35:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
261,2021-06-18 13:36:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
262,2021-06-18 13:37:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
263,2021-06-18 13:38:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
264,2021-06-18 13:39:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
265,2021-06-18 13:40:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
266,2021-06-18 13:41:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
267,2021-06-18 13:42:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
268,2021-06-18 13:43:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
269,2021-06-18 13:44:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
270,2021-06-18 13:45:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
271,2021-06-18 13:46:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
272,2021-06-18 13:47:00,610.15,610.15,610.15,610.15,50,1950,575.7,603.7,622.4
