,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-29 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-29 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-29 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-29 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-29 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-29 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-29 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-29 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-29 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-29 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-29 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-29 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-29 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-29 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-29 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-29 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-06-29 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-06-29 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-06-29 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-06-29 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-06-29 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-06-29 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-06-29 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-06-29 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-06-29 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-06-29 09:44:00,12.65,13.45,12.65,13.45,600,0,13.07,13.4,16.55
30,2021-06-29 09:45:00,12.65,13.45,12.65,13.45,600,0,13.07,13.4,16.55
31,2021-06-29 09:46:00,13.3,13.5,13.3,13.5,250,0,13.16,13.15,15.5
32,2021-06-29 09:47:00,13.5,13.6,13.5,13.5,200,1000,13.23,13.15,15.15
33,2021-06-29 09:48:00,13.5,13.5,13.5,13.5,50,1000,13.24,10.7,15.15
34,2021-06-29 09:49:00,13.5,13.5,13.5,13.5,50,1000,13.24,10.7,15.15
35,2021-06-29 09:50:00,13.5,13.5,13.5,13.5,50,1000,13.24,10.7,15.15
36,2021-06-29 09:51:00,13.5,13.5,13.5,13.5,50,1000,13.24,10.7,15.15
37,2021-06-29 09:52:00,13.5,13.5,13.5,13.5,50,1000,13.24,10.7,15.15
38,2021-06-29 09:53:00,13.5,13.5,13.5,13.5,50,1000,13.24,10.7,15.15
39,2021-06-29 09:54:00,14.05,14.05,14.05,14.05,50,1100,13.28,11.1,15.15
40,2021-06-29 09:55:00,14.05,14.05,14.05,14.05,50,1100,13.28,11.1,15.15
41,2021-06-29 09:56:00,14.05,14.05,14.05,14.05,50,1100,13.28,11.1,15.15
42,2021-06-29 09:57:00,14.05,14.05,14.05,14.05,50,1100,13.28,11.1,15.15
43,2021-06-29 09:58:00,14.05,14.05,14.05,14.05,50,1100,13.28,11.1,15.15
44,2021-06-29 09:59:00,14.05,14.05,14.05,14.05,50,1100,13.28,11.1,15.15
45,2021-06-29 10:00:00,14.05,14.05,14.05,14.05,50,1100,13.28,11.1,15.15
46,2021-06-29 10:01:00,13.8,13.8,13.8,13.8,50,1100,13.3,11.1,13.85
47,2021-06-29 10:02:00,13.75,13.85,13.75,13.8,150,1200,13.35,11.2,14.45
48,2021-06-29 10:03:00,13.75,13.85,13.75,13.8,150,1200,13.35,11.2,14.45
49,2021-06-29 10:04:00,13.75,13.85,13.75,13.8,150,1200,13.35,11.2,14.45
50,2021-06-29 10:05:00,13.75,13.85,13.75,13.8,150,1200,13.35,11.2,14.45
51,2021-06-29 10:06:00,13.75,13.85,13.75,13.8,150,1200,13.35,11.2,14.45
52,2021-06-29 10:07:00,13.8,13.95,13.8,13.95,100,1300,13.39,11.2,14.1
53,2021-06-29 10:08:00,13.8,13.95,13.8,13.95,100,1300,13.39,11.2,14.1
54,2021-06-29 10:09:00,13.8,13.95,13.8,13.95,100,1300,13.39,11.2,14.1
55,2021-06-29 10:10:00,13.7,13.7,13.7,13.7,50,1400,13.4,11.2,13.9
56,2021-06-29 10:11:00,14.0,14.1,14.0,14.05,1100,1900,13.68,11.2,14.1
57,2021-06-29 10:12:00,14.0,14.1,14.0,14.05,1100,1900,13.68,11.2,14.1
58,2021-06-29 10:13:00,14.0,14.1,14.0,14.05,1100,1900,13.68,11.2,14.1
59,2021-06-29 10:14:00,14.0,14.0,14.0,14.0,100,2000,13.69,11.2,15.4
60,2021-06-29 10:15:00,14.15,14.15,14.15,14.15,50,2000,13.7,11.2,14.05
61,2021-06-29 10:16:00,14.15,14.15,14.15,14.15,50,2000,13.7,11.2,14.05
62,2021-06-29 10:17:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
63,2021-06-29 10:18:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
64,2021-06-29 10:19:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
65,2021-06-29 10:20:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
66,2021-06-29 10:21:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
67,2021-06-29 10:22:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
68,2021-06-29 10:23:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
69,2021-06-29 10:24:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
70,2021-06-29 10:25:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
71,2021-06-29 10:26:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
72,2021-06-29 10:27:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
73,2021-06-29 10:28:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
74,2021-06-29 10:29:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
75,2021-06-29 10:30:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
76,2021-06-29 10:31:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
77,2021-06-29 10:32:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
78,2021-06-29 10:33:00,14.15,14.15,14.15,14.15,50,2000,13.71,11.2,14.0
79,2021-06-29 10:34:00,13.05,13.15,13.05,13.15,300,1950,13.65,11.3,13.15
80,2021-06-29 10:35:00,13.1,13.2,13.1,13.2,250,1950,13.61,11.3,14.4
81,2021-06-29 10:36:00,13.1,13.2,13.1,13.2,250,1950,13.61,11.3,14.4
82,2021-06-29 10:37:00,13.1,13.2,13.1,13.2,250,1950,13.61,11.3,14.4
83,2021-06-29 10:38:00,13.1,13.2,13.1,13.2,250,1950,13.61,11.3,14.4
84,2021-06-29 10:39:00,13.1,13.2,13.1,13.2,250,1950,13.61,11.3,14.4
85,2021-06-29 10:40:00,13.1,13.2,13.1,13.2,250,1950,13.61,11.3,14.4
