,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-22 09:16:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
2,2021-02-22 09:17:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
3,2021-02-22 09:18:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
4,2021-02-22 09:19:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
5,2021-02-22 09:20:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
6,2021-02-22 09:21:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
7,2021-02-22 09:22:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
8,2021-02-22 09:23:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
9,2021-02-22 09:24:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
10,2021-02-22 09:25:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
11,2021-02-22 09:26:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
12,2021-02-22 09:27:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
13,2021-02-22 09:28:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
14,2021-02-22 09:29:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
15,2021-02-22 09:30:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
16,2021-02-22 09:31:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
17,2021-02-22 09:32:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
18,2021-02-22 09:33:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
19,2021-02-22 09:34:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
20,2021-02-22 09:35:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
21,2021-02-22 09:36:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
22,2021-02-22 09:37:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
23,2021-02-22 09:38:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
24,2021-02-22 09:39:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
25,2021-02-22 09:40:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
26,2021-02-22 09:41:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
27,2021-02-22 09:42:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
28,2021-02-22 09:43:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
29,2021-02-22 09:44:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
30,2021-02-22 09:45:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
31,2021-02-22 09:46:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
32,2021-02-22 09:47:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
33,2021-02-22 09:48:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
34,2021-02-22 09:49:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
35,2021-02-22 09:50:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
36,2021-02-22 09:51:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
37,2021-02-22 09:52:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
38,2021-02-22 09:53:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
39,2021-02-22 09:54:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
40,2021-02-22 09:55:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
41,2021-02-22 09:56:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
42,2021-02-22 09:57:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
43,2021-02-22 09:58:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
44,2021-02-22 09:59:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
45,2021-02-22 10:00:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
46,2021-02-22 10:01:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
47,2021-02-22 10:02:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
48,2021-02-22 10:03:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
49,2021-02-22 10:04:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
50,2021-02-22 10:05:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
51,2021-02-22 10:06:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
52,2021-02-22 10:07:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
53,2021-02-22 10:08:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
54,2021-02-22 10:09:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
55,2021-02-22 10:10:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
56,2021-02-22 10:11:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
57,2021-02-22 10:12:00,726.9,726.9,726.9,726.9,75,0,726.9,708.5,746.55
58,2021-02-22 10:13:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
59,2021-02-22 10:14:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
60,2021-02-22 10:15:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
61,2021-02-22 10:16:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
62,2021-02-22 10:17:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
63,2021-02-22 10:18:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
64,2021-02-22 10:19:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
65,2021-02-22 10:20:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
66,2021-02-22 10:21:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
67,2021-02-22 10:22:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
68,2021-02-22 10:23:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
69,2021-02-22 10:24:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
70,2021-02-22 10:25:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
71,2021-02-22 10:26:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
72,2021-02-22 10:27:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
73,2021-02-22 10:28:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
74,2021-02-22 10:29:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
75,2021-02-22 10:30:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
76,2021-02-22 10:31:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
77,2021-02-22 10:32:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
78,2021-02-22 10:33:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
79,2021-02-22 10:34:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
80,2021-02-22 10:35:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
81,2021-02-22 10:36:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
82,2021-02-22 10:37:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
83,2021-02-22 10:38:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
84,2021-02-22 10:39:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
85,2021-02-22 10:40:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
86,2021-02-22 10:41:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
87,2021-02-22 10:42:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
88,2021-02-22 10:43:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
89,2021-02-22 10:44:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
90,2021-02-22 10:45:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
91,2021-02-22 10:46:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
92,2021-02-22 10:47:00,650.0,650.0,650.0,650.0,75,75,688.45,641.85,657.55
