,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-18 09:15:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
1,2021-02-18 09:16:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
2,2021-02-18 09:17:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
3,2021-02-18 09:18:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
4,2021-02-18 09:19:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
5,2021-02-18 09:20:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
6,2021-02-18 09:21:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
7,2021-02-18 09:22:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
8,2021-02-18 09:23:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
9,2021-02-18 09:24:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
10,2021-02-18 09:25:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
11,2021-02-18 09:26:00,2.1,2.1,2.1,2.1,75,0,2.1,2.1,29.85
12,2021-02-18 09:27:00,8.0,8.0,8.0,8.0,75,75,5.05,3.0,6.95
13,2021-02-18 09:28:00,8.0,8.0,8.0,8.0,75,75,5.05,3.0,6.95
14,2021-02-18 09:29:00,8.0,8.0,8.0,8.0,75,75,5.05,3.0,6.95
15,2021-02-18 09:30:00,8.0,8.0,8.0,8.0,75,75,5.05,3.0,6.95
16,2021-02-18 09:31:00,8.0,8.0,8.0,8.0,75,75,5.05,3.0,6.95
17,2021-02-18 09:32:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
18,2021-02-18 09:33:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
19,2021-02-18 09:34:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
20,2021-02-18 09:35:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
21,2021-02-18 09:36:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
22,2021-02-18 09:37:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
23,2021-02-18 09:38:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
24,2021-02-18 09:39:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
25,2021-02-18 09:40:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
26,2021-02-18 09:41:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
27,2021-02-18 09:42:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
28,2021-02-18 09:43:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
29,2021-02-18 09:44:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
30,2021-02-18 09:45:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
31,2021-02-18 09:46:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
32,2021-02-18 09:47:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
33,2021-02-18 09:48:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
34,2021-02-18 09:49:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
35,2021-02-18 09:50:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
36,2021-02-18 09:51:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
37,2021-02-18 09:52:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
38,2021-02-18 09:53:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
39,2021-02-18 09:54:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
40,2021-02-18 09:55:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
41,2021-02-18 09:56:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
42,2021-02-18 09:57:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
43,2021-02-18 09:58:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
44,2021-02-18 09:59:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
45,2021-02-18 10:00:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
46,2021-02-18 10:01:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
47,2021-02-18 10:02:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
48,2021-02-18 10:03:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
49,2021-02-18 10:04:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
50,2021-02-18 10:05:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
51,2021-02-18 10:06:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
52,2021-02-18 10:07:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
53,2021-02-18 10:08:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
54,2021-02-18 10:09:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
55,2021-02-18 10:10:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
56,2021-02-18 10:11:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
57,2021-02-18 10:12:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
58,2021-02-18 10:13:00,3.0,3.0,3.0,3.0,75,150,4.36,3.0,4.9
