,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-22 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-22 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-22 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-22 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-22 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-22 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-22 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-22 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-22 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-22 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-22 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-22 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-22 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-22 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-22 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-22 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-02-22 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-02-22 09:39:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
25,2021-02-22 09:40:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
26,2021-02-22 09:41:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
27,2021-02-22 09:42:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
28,2021-02-22 09:43:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
29,2021-02-22 09:44:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
30,2021-02-22 09:45:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
31,2021-02-22 09:46:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
32,2021-02-22 09:47:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
33,2021-02-22 09:48:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
34,2021-02-22 09:49:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
35,2021-02-22 09:50:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
36,2021-02-22 09:51:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
37,2021-02-22 09:52:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
38,2021-02-22 09:53:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
39,2021-02-22 09:54:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
40,2021-02-22 09:55:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
41,2021-02-22 09:56:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
42,2021-02-22 09:57:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
43,2021-02-22 09:58:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
44,2021-02-22 09:59:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
45,2021-02-22 10:00:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
46,2021-02-22 10:01:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
47,2021-02-22 10:02:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
48,2021-02-22 10:03:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
49,2021-02-22 10:04:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
50,2021-02-22 10:05:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
51,2021-02-22 10:06:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
52,2021-02-22 10:07:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
53,2021-02-22 10:08:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
54,2021-02-22 10:09:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
55,2021-02-22 10:10:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
56,2021-02-22 10:11:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
57,2021-02-22 10:12:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
58,2021-02-22 10:13:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
59,2021-02-22 10:14:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
60,2021-02-22 10:15:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
61,2021-02-22 10:16:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
62,2021-02-22 10:17:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
63,2021-02-22 10:18:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
64,2021-02-22 10:19:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
65,2021-02-22 10:20:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
66,2021-02-22 10:21:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
67,2021-02-22 10:22:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
68,2021-02-22 10:23:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
69,2021-02-22 10:24:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
70,2021-02-22 10:25:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
71,2021-02-22 10:26:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
72,2021-02-22 10:27:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
73,2021-02-22 10:28:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
74,2021-02-22 10:29:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
75,2021-02-22 10:30:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
76,2021-02-22 10:31:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
77,2021-02-22 10:32:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
78,2021-02-22 10:33:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
79,2021-02-22 10:34:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
80,2021-02-22 10:35:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
81,2021-02-22 10:36:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
82,2021-02-22 10:37:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
83,2021-02-22 10:38:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
84,2021-02-22 10:39:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
85,2021-02-22 10:40:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
86,2021-02-22 10:41:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
87,2021-02-22 10:42:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
88,2021-02-22 10:43:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
89,2021-02-22 10:44:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
90,2021-02-22 10:45:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
91,2021-02-22 10:46:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
92,2021-02-22 10:47:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
93,2021-02-22 10:48:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
94,2021-02-22 10:49:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
95,2021-02-22 10:50:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
96,2021-02-22 10:51:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
97,2021-02-22 10:52:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
98,2021-02-22 10:53:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
99,2021-02-22 10:54:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
100,2021-02-22 10:55:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
101,2021-02-22 10:56:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
102,2021-02-22 10:57:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
103,2021-02-22 10:58:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
104,2021-02-22 10:59:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
105,2021-02-22 11:00:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
106,2021-02-22 11:01:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
107,2021-02-22 11:02:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
108,2021-02-22 11:03:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
109,2021-02-22 11:04:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
110,2021-02-22 11:05:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
111,2021-02-22 11:06:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
112,2021-02-22 11:07:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
113,2021-02-22 11:08:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
114,2021-02-22 11:09:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
115,2021-02-22 11:10:00,707.35,707.35,707.35,707.35,75,0,707.35,653.4,707.4
