,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-24 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-24 09:20:00,1285.85,1285.85,1285.85,1285.85,75,0,1285.85,1270.05,1305.35
6,2021-02-24 09:21:00,1285.85,1285.85,1285.85,1285.85,75,0,1285.85,1270.05,1305.35
7,2021-02-24 09:22:00,1285.85,1285.85,1285.85,1285.85,75,0,1285.85,1270.05,1305.35
8,2021-02-24 09:23:00,1285.85,1285.85,1285.85,1285.85,75,0,1285.85,1270.05,1305.35
9,2021-02-24 09:24:00,1285.85,1285.85,1285.85,1285.85,75,0,1285.85,1270.05,1305.35
10,2021-02-24 09:25:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
11,2021-02-24 09:26:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
12,2021-02-24 09:27:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
13,2021-02-24 09:28:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
14,2021-02-24 09:29:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
15,2021-02-24 09:30:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
16,2021-02-24 09:31:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
17,2021-02-24 09:32:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
18,2021-02-24 09:33:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
19,2021-02-24 09:34:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
20,2021-02-24 09:35:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
21,2021-02-24 09:36:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
22,2021-02-24 09:37:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
23,2021-02-24 09:38:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
24,2021-02-24 09:39:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
25,2021-02-24 09:40:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
26,2021-02-24 09:41:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
27,2021-02-24 09:42:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
28,2021-02-24 09:43:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
29,2021-02-24 09:44:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
30,2021-02-24 09:45:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
31,2021-02-24 09:46:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
32,2021-02-24 09:47:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
33,2021-02-24 09:48:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
34,2021-02-24 09:49:00,1266.4,1266.4,1266.4,1266.4,75,75,1276.12,1246.1,1285.4
35,2021-02-24 09:50:00,1296.0,1296.0,1296.0,1296.0,75,0,1282.75,1279.15,1317.8
36,2021-02-24 09:51:00,1296.0,1296.0,1296.0,1296.0,75,0,1282.75,1279.15,1317.8
37,2021-02-24 09:52:00,1296.0,1296.0,1296.0,1296.0,75,0,1282.75,1279.15,1317.8
38,2021-02-24 09:53:00,1296.0,1296.0,1296.0,1296.0,75,0,1282.75,1279.15,1317.8
39,2021-02-24 09:54:00,1296.0,1296.0,1296.0,1296.0,75,0,1282.75,1279.15,1317.8
40,2021-02-24 09:55:00,1296.0,1296.0,1296.0,1296.0,75,0,1282.75,1279.15,1317.8
41,2021-02-24 09:56:00,1296.0,1296.0,1296.0,1296.0,75,0,1282.75,1279.15,1317.8
