,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-07 09:19:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
5,2021-05-07 09:20:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
6,2021-05-07 09:21:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
7,2021-05-07 09:22:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
8,2021-05-07 09:23:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
9,2021-05-07 09:24:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
10,2021-05-07 09:25:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
11,2021-05-07 09:26:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
12,2021-05-07 09:27:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
13,2021-05-07 09:28:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
14,2021-05-07 09:29:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
15,2021-05-07 09:30:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
16,2021-05-07 09:31:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
17,2021-05-07 09:32:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
18,2021-05-07 09:33:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
19,2021-05-07 09:34:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
20,2021-05-07 09:35:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
21,2021-05-07 09:36:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
22,2021-05-07 09:37:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
23,2021-05-07 09:38:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
24,2021-05-07 09:39:00,1922.25,1922.25,1922.25,1922.25,25,0,1922.25,1884.1,2017.65
