,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-18 09:18:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
4,2021-05-18 09:19:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
5,2021-05-18 09:20:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
6,2021-05-18 09:21:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
7,2021-05-18 09:22:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
8,2021-05-18 09:23:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
9,2021-05-18 09:24:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
10,2021-05-18 09:25:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
11,2021-05-18 09:26:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
12,2021-05-18 09:27:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
13,2021-05-18 09:28:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
14,2021-05-18 09:29:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
15,2021-05-18 09:30:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
16,2021-05-18 09:31:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
17,2021-05-18 09:32:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
18,2021-05-18 09:33:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
19,2021-05-18 09:34:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
20,2021-05-18 09:35:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
21,2021-05-18 09:36:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
22,2021-05-18 09:37:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
23,2021-05-18 09:38:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
24,2021-05-18 09:39:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
25,2021-05-18 09:40:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
26,2021-05-18 09:41:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
27,2021-05-18 09:42:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
28,2021-05-18 09:43:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
29,2021-05-18 09:44:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
30,2021-05-18 09:45:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
31,2021-05-18 09:46:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
32,2021-05-18 09:47:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
33,2021-05-18 09:48:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
34,2021-05-18 09:49:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
35,2021-05-18 09:50:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
36,2021-05-18 09:51:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
37,2021-05-18 09:52:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
38,2021-05-18 09:53:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
39,2021-05-18 09:54:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
40,2021-05-18 09:55:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
41,2021-05-18 09:56:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
42,2021-05-18 09:57:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
43,2021-05-18 09:58:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
44,2021-05-18 09:59:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
45,2021-05-18 10:00:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
46,2021-05-18 10:01:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
47,2021-05-18 10:02:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
48,2021-05-18 10:03:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
49,2021-05-18 10:04:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
50,2021-05-18 10:05:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
51,2021-05-18 10:06:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
52,2021-05-18 10:07:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
53,2021-05-18 10:08:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
54,2021-05-18 10:09:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
55,2021-05-18 10:10:00,1560.5,1560.5,1560.5,1560.5,25,0,1560.5,1434.35,1638.5
56,2021-05-18 10:11:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
57,2021-05-18 10:12:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
58,2021-05-18 10:13:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
59,2021-05-18 10:14:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
60,2021-05-18 10:15:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
61,2021-05-18 10:16:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
62,2021-05-18 10:17:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
63,2021-05-18 10:18:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
64,2021-05-18 10:19:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
65,2021-05-18 10:20:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
66,2021-05-18 10:21:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
67,2021-05-18 10:22:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
68,2021-05-18 10:23:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
69,2021-05-18 10:24:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
70,2021-05-18 10:25:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
71,2021-05-18 10:26:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
72,2021-05-18 10:27:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
73,2021-05-18 10:28:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
74,2021-05-18 10:29:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
75,2021-05-18 10:30:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
76,2021-05-18 10:31:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
77,2021-05-18 10:32:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
78,2021-05-18 10:33:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
79,2021-05-18 10:34:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
80,2021-05-18 10:35:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
81,2021-05-18 10:36:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
82,2021-05-18 10:37:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
83,2021-05-18 10:38:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
84,2021-05-18 10:39:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
85,2021-05-18 10:40:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
86,2021-05-18 10:41:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
87,2021-05-18 10:42:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
88,2021-05-18 10:43:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
89,2021-05-18 10:44:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
90,2021-05-18 10:45:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
91,2021-05-18 10:46:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
92,2021-05-18 10:47:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
93,2021-05-18 10:48:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
94,2021-05-18 10:49:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
95,2021-05-18 10:50:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
96,2021-05-18 10:51:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
97,2021-05-18 10:52:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
98,2021-05-18 10:53:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
99,2021-05-18 10:54:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
100,2021-05-18 10:55:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
101,2021-05-18 10:56:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
102,2021-05-18 10:57:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
103,2021-05-18 10:58:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
104,2021-05-18 10:59:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
105,2021-05-18 11:00:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
106,2021-05-18 11:01:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
107,2021-05-18 11:02:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
108,2021-05-18 11:03:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
109,2021-05-18 11:04:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
110,2021-05-18 11:05:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
111,2021-05-18 11:06:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
112,2021-05-18 11:07:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
113,2021-05-18 11:08:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
114,2021-05-18 11:09:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
115,2021-05-18 11:10:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
116,2021-05-18 11:11:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
117,2021-05-18 11:12:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
118,2021-05-18 11:13:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
119,2021-05-18 11:14:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
120,2021-05-18 11:15:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
121,2021-05-18 11:16:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
122,2021-05-18 11:17:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
123,2021-05-18 11:18:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
124,2021-05-18 11:19:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
125,2021-05-18 11:20:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
126,2021-05-18 11:21:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
127,2021-05-18 11:22:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
128,2021-05-18 11:23:00,1799.85,1799.85,1799.85,1799.85,25,25,1680.17,1765.05,1895.1
