,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-18 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-18 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-18 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-18 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-18 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-18 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-18 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-18 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-18 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-18 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-18 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-18 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-05-18 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-05-18 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-05-18 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-05-18 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-05-18 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-05-18 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-05-18 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-05-18 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-05-18 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-05-18 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-05-18 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-05-18 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-05-18 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-05-18 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-05-18 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-05-18 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-05-18 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-05-18 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-05-18 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-05-18 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-05-18 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-05-18 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-05-18 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-05-18 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-05-18 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-05-18 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-05-18 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-05-18 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-05-18 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-05-18 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-05-18 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-05-18 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-05-18 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-05-18 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-05-18 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-05-18 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-05-18 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-05-18 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-05-18 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-05-18 10:11:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
57,2021-05-18 10:12:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
58,2021-05-18 10:13:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
59,2021-05-18 10:14:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
60,2021-05-18 10:15:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
61,2021-05-18 10:16:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
62,2021-05-18 10:17:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
63,2021-05-18 10:18:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
64,2021-05-18 10:19:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
65,2021-05-18 10:20:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
66,2021-05-18 10:21:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
67,2021-05-18 10:22:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
68,2021-05-18 10:23:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
69,2021-05-18 10:24:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
70,2021-05-18 10:25:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
71,2021-05-18 10:26:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
72,2021-05-18 10:27:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
73,2021-05-18 10:28:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
74,2021-05-18 10:29:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
75,2021-05-18 10:30:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
76,2021-05-18 10:31:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
77,2021-05-18 10:32:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
78,2021-05-18 10:33:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
79,2021-05-18 10:34:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
80,2021-05-18 10:35:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
81,2021-05-18 10:36:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
82,2021-05-18 10:37:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
83,2021-05-18 10:38:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
84,2021-05-18 10:39:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
85,2021-05-18 10:40:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
86,2021-05-18 10:41:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
87,2021-05-18 10:42:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
88,2021-05-18 10:43:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
89,2021-05-18 10:44:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
90,2021-05-18 10:45:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
91,2021-05-18 10:46:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
92,2021-05-18 10:47:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
93,2021-05-18 10:48:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
94,2021-05-18 10:49:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
95,2021-05-18 10:50:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
96,2021-05-18 10:51:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
97,2021-05-18 10:52:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
98,2021-05-18 10:53:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
99,2021-05-18 10:54:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
100,2021-05-18 10:55:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
101,2021-05-18 10:56:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
102,2021-05-18 10:57:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
103,2021-05-18 10:58:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
104,2021-05-18 10:59:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
105,2021-05-18 11:00:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
106,2021-05-18 11:01:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
107,2021-05-18 11:02:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
108,2021-05-18 11:03:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
109,2021-05-18 11:04:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
110,2021-05-18 11:05:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
111,2021-05-18 11:06:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
112,2021-05-18 11:07:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
113,2021-05-18 11:08:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
114,2021-05-18 11:09:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
115,2021-05-18 11:10:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
116,2021-05-18 11:11:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
117,2021-05-18 11:12:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
118,2021-05-18 11:13:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
119,2021-05-18 11:14:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
120,2021-05-18 11:15:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
121,2021-05-18 11:16:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
122,2021-05-18 11:17:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
123,2021-05-18 11:18:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
124,2021-05-18 11:19:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
125,2021-05-18 11:20:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
126,2021-05-18 11:21:00,3362.15,3378.55,3362.15,3378.55,300,0,3371.14,3079.4,3514.75
