,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-10 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-10 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-10 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-10 09:18:00,3227.75,3227.75,3227.75,3227.75,25,0,3227.75,3137.2,3244.65
4,2021-05-10 09:19:00,3227.75,3227.75,3227.75,3227.75,25,0,3227.75,3137.2,3244.65
5,2021-05-10 09:20:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
6,2021-05-10 09:21:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
7,2021-05-10 09:22:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
8,2021-05-10 09:23:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
9,2021-05-10 09:24:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
10,2021-05-10 09:25:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
11,2021-05-10 09:26:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
12,2021-05-10 09:27:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
13,2021-05-10 09:28:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
14,2021-05-10 09:29:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
15,2021-05-10 09:30:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
16,2021-05-10 09:31:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
17,2021-05-10 09:32:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
18,2021-05-10 09:33:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
19,2021-05-10 09:34:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
20,2021-05-10 09:35:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
21,2021-05-10 09:36:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
22,2021-05-10 09:37:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
23,2021-05-10 09:38:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
24,2021-05-10 09:39:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
25,2021-05-10 09:40:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
26,2021-05-10 09:41:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
27,2021-05-10 09:42:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
28,2021-05-10 09:43:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
29,2021-05-10 09:44:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
30,2021-05-10 09:45:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
31,2021-05-10 09:46:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
32,2021-05-10 09:47:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
33,2021-05-10 09:48:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
34,2021-05-10 09:49:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
35,2021-05-10 09:50:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
36,2021-05-10 09:51:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
37,2021-05-10 09:52:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
38,2021-05-10 09:53:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
39,2021-05-10 09:54:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
40,2021-05-10 09:55:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
41,2021-05-10 09:56:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
42,2021-05-10 09:57:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
43,2021-05-10 09:58:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
44,2021-05-10 09:59:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
45,2021-05-10 10:00:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
46,2021-05-10 10:01:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
47,2021-05-10 10:02:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
48,2021-05-10 10:03:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
49,2021-05-10 10:04:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
50,2021-05-10 10:05:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
51,2021-05-10 10:06:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
52,2021-05-10 10:07:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
53,2021-05-10 10:08:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
54,2021-05-10 10:09:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
55,2021-05-10 10:10:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
56,2021-05-10 10:11:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
57,2021-05-10 10:12:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
58,2021-05-10 10:13:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
59,2021-05-10 10:14:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
60,2021-05-10 10:15:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
61,2021-05-10 10:16:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
62,2021-05-10 10:17:00,3224.2,3224.2,3224.2,3224.2,25,0,3225.97,3188.1,3326.0
