,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-14 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-14 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-14 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-14 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-14 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-14 09:24:00,5.15,5.15,3.45,4.5,125,0,4.68,3.45,5.1
10,2021-05-14 09:25:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
11,2021-05-14 09:26:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
12,2021-05-14 09:27:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
13,2021-05-14 09:28:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
14,2021-05-14 09:29:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
15,2021-05-14 09:30:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
16,2021-05-14 09:31:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
17,2021-05-14 09:32:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
18,2021-05-14 09:33:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
19,2021-05-14 09:34:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
20,2021-05-14 09:35:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
21,2021-05-14 09:36:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
22,2021-05-14 09:37:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
23,2021-05-14 09:38:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
24,2021-05-14 09:39:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
25,2021-05-14 09:40:00,5.15,5.15,5.15,5.15,50,0,4.81,4.0,5.1
