,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,769.55,778.35,769.55,778.35,275,0,777.55,749.35,766.25
2,2021-05-18 09:17:00,769.55,778.35,769.55,778.35,275,0,777.55,749.35,766.25
3,2021-05-18 09:18:00,781.35,790.55,776.9,790.55,375,275,779.68,761.5,775.35
4,2021-05-18 09:19:00,774.9,801.85,762.2,801.85,225,275,780.64,776.05,785.7
5,2021-05-18 09:20:00,774.9,801.85,762.2,801.85,225,275,780.64,776.05,785.7
6,2021-05-18 09:21:00,760.7,766.65,760.7,766.65,50,225,779.72,775.1,784.05
7,2021-05-18 09:22:00,760.7,766.65,760.7,766.65,50,225,779.72,775.1,784.05
8,2021-05-18 09:23:00,760.7,766.65,760.7,766.65,50,225,779.72,775.1,784.05
9,2021-05-18 09:24:00,760.7,766.65,760.7,766.65,50,225,779.72,775.1,784.05
10,2021-05-18 09:25:00,722.25,728.95,722.25,728.95,50,250,776.95,718.1,727.3
11,2021-05-18 09:26:00,724.0,724.05,710.55,710.55,100,275,771.59,712.95,720.0
12,2021-05-18 09:27:00,717.3,717.3,683.9,683.9,500,275,747.07,680.85,687.8
13,2021-05-18 09:28:00,680.85,690.05,667.15,685.5,1475,275,714.17,675.2,681.95
14,2021-05-18 09:29:00,680.4,689.8,679.4,679.75,1150,1825,705.73,675.3,682.3
15,2021-05-18 09:30:00,681.05,707.4,673.5,696.0,525,1825,704.65,690.15,696.45
16,2021-05-18 09:31:00,696.5,696.5,691.65,695.0,100,1825,704.45,696.0,702.3
17,2021-05-18 09:32:00,695.8,712.7,695.8,712.7,100,2825,704.53,720.05,730.15
18,2021-05-18 09:33:00,743.55,743.55,743.55,743.55,275,2825,706.64,758.1,766.8
19,2021-05-18 09:34:00,779.25,813.0,779.25,813.0,300,2825,711.89,798.2,807.6
20,2021-05-18 09:35:00,847.8,847.8,847.8,847.8,25,3025,712.51,801.1,814.35
21,2021-05-18 09:36:00,749.85,757.25,749.85,757.25,75,3025,713.04,776.7,788.3
22,2021-05-18 09:37:00,790.85,828.25,790.85,828.25,50,3025,713.9,805.7,820.7
23,2021-05-18 09:38:00,819.1,819.1,819.1,819.1,125,3100,716.17,813.1,821.6
24,2021-05-18 09:39:00,833.35,833.35,833.35,833.35,25,3100,716.68,780.95,789.7
25,2021-05-18 09:40:00,792.5,792.5,792.5,792.5,25,3100,717.0,783.55,792.25
26,2021-05-18 09:41:00,792.5,792.5,792.5,792.5,25,3100,717.0,783.55,792.25
27,2021-05-18 09:42:00,814.4,814.4,814.4,814.4,25,2975,717.42,792.95,801.35
28,2021-05-18 09:43:00,814.4,814.4,814.4,814.4,25,2975,717.42,792.95,801.35
29,2021-05-18 09:44:00,814.4,814.4,814.4,814.4,25,2975,717.42,792.95,801.35
30,2021-05-18 09:45:00,784.6,784.6,784.6,784.6,25,2975,717.71,786.15,794.1
31,2021-05-18 09:46:00,770.2,770.2,770.2,770.2,50,2975,718.12,765.6,773.3
32,2021-05-18 09:47:00,760.5,760.5,730.0,730.0,325,2950,719.56,725.35,733.8
33,2021-05-18 09:48:00,760.5,760.5,730.0,730.0,325,2950,719.56,725.35,733.8
34,2021-05-18 09:49:00,760.0,760.0,760.0,760.0,150,2950,720.51,755.65,763.3
35,2021-05-18 09:50:00,760.0,760.0,760.0,760.0,150,2950,720.51,755.65,763.3
