,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,62.1,62.2,62.1,62.2,150,0,62.17,16.35,26.45
1,2021-05-14 09:16:00,62.1,62.2,62.1,62.2,150,0,62.17,16.35,26.45
2,2021-05-14 09:17:00,19.55,21.25,19.0,20.65,2300,150,22.91,19.95,20.65
3,2021-05-14 09:18:00,20.4,20.4,19.45,19.45,950,150,22.03,19.4,19.8
4,2021-05-14 09:19:00,19.25,19.5,18.7,19.1,2400,150,20.78,19.15,19.35
5,2021-05-14 09:20:00,19.3,19.45,18.7,18.8,1225,2000,20.47,18.65,18.8
6,2021-05-14 09:21:00,19.1,19.7,18.8,19.65,2625,2000,20.14,19.65,19.85
7,2021-05-14 09:22:00,19.85,22.65,19.85,22.3,2900,2000,20.47,22.0,22.2
8,2021-05-14 09:23:00,22.1,22.5,21.6,22.45,2075,4475,20.7,22.25,22.45
9,2021-05-14 09:24:00,22.3,23.35,21.8,22.2,1050,4475,20.82,22.6,22.9
10,2021-05-14 09:25:00,22.75,24.2,22.75,23.75,1025,4475,20.98,23.75,23.95
11,2021-05-14 09:26:00,23.7,24.0,22.4,22.4,1275,5850,21.14,22.1,22.4
12,2021-05-14 09:27:00,22.3,23.5,22.25,22.85,1775,5850,21.31,22.8,23.0
13,2021-05-14 09:28:00,22.8,23.3,21.8,22.3,1150,5850,21.38,22.0,22.2
14,2021-05-14 09:29:00,22.2,22.55,22.0,22.0,350,6600,21.4,21.85,22.05
15,2021-05-14 09:30:00,21.95,22.35,21.95,22.3,275,6600,21.41,22.15,22.4
16,2021-05-14 09:31:00,23.05,24.6,23.05,23.9,1500,6600,21.55,23.6,23.9
17,2021-05-14 09:32:00,23.35,24.0,23.2,24.0,600,6150,21.6,23.85,24.2
18,2021-05-14 09:33:00,23.8,24.25,23.6,24.25,400,6150,21.64,23.7,23.95
19,2021-05-14 09:34:00,24.45,24.45,22.5,22.75,350,6150,21.67,22.8,23.1
20,2021-05-14 09:35:00,23.4,23.4,21.6,22.5,175,6300,21.67,22.65,23.05
21,2021-05-14 09:36:00,23.3,23.3,22.6,22.85,225,6300,21.68,22.75,23.05
22,2021-05-14 09:37:00,22.3,22.3,21.75,21.8,300,6300,21.69,21.8,22.3
23,2021-05-14 09:38:00,21.8,21.95,20.85,20.85,225,6450,21.68,20.6,20.9
24,2021-05-14 09:39:00,20.75,20.75,20.05,20.2,200,6450,21.67,20.45,20.75
25,2021-05-14 09:40:00,20.45,20.7,20.3,20.7,125,6450,21.67,20.65,20.95
26,2021-05-14 09:41:00,20.65,20.65,19.85,19.85,600,6425,21.64,19.85,20.0
27,2021-05-14 09:42:00,19.85,19.85,19.6,19.6,175,6425,21.62,19.5,19.6
28,2021-05-14 09:43:00,19.5,19.65,19.0,19.65,1525,6425,21.49,19.55,19.7
29,2021-05-14 09:44:00,19.8,19.85,19.7,19.85,425,6000,21.47,20.75,20.9
30,2021-05-14 09:45:00,20.8,21.1,20.5,20.9,1400,6000,21.44,20.8,21.0
31,2021-05-14 09:46:00,20.85,20.9,19.0,19.0,1225,6000,21.39,19.05,19.15
32,2021-05-14 09:47:00,19.05,19.25,18.55,19.05,2375,5350,21.23,18.9,19.05
33,2021-05-14 09:48:00,18.55,18.8,18.15,18.35,2500,5350,21.03,18.3,18.45
34,2021-05-14 09:49:00,18.3,18.45,17.55,17.8,1625,5350,20.9,17.7,17.8
35,2021-05-14 09:50:00,17.6,17.9,17.0,17.9,2375,7000,20.7,18.0,18.2
36,2021-05-14 09:51:00,18.05,18.2,17.15,17.5,2350,7000,20.53,17.45,17.65
37,2021-05-14 09:52:00,17.65,18.1,17.65,17.9,800,7000,20.48,17.7,17.85
38,2021-05-14 09:53:00,17.95,18.1,17.5,17.5,375,7725,20.46,17.45,17.6
39,2021-05-14 09:54:00,17.5,17.65,17.25,17.25,1900,7725,20.33,17.25,17.4
40,2021-05-14 09:55:00,17.2,17.3,17.0,17.15,1225,7725,20.25,17.05,17.2
41,2021-05-14 09:56:00,17.15,17.15,17.0,17.05,275,8600,20.23,17.05,17.15
42,2021-05-14 09:57:00,17.05,17.15,17.05,17.15,100,8600,20.22,16.95,17.15
43,2021-05-14 09:58:00,16.9,16.9,16.6,16.8,400,8600,20.19,16.85,16.95
44,2021-05-14 09:59:00,17.0,17.0,16.7,17.0,650,8325,20.15,16.75,16.95
45,2021-05-14 10:00:00,16.9,17.1,16.8,16.8,75,8325,20.14,16.75,16.95
46,2021-05-14 10:01:00,16.95,16.95,16.6,16.6,100,8325,20.13,16.65,16.8
47,2021-05-14 10:02:00,16.85,16.9,16.65,16.85,425,8825,20.1,16.6,16.8
48,2021-05-14 10:03:00,16.45,16.45,16.4,16.45,225,8825,20.09,16.25,16.4
49,2021-05-14 10:04:00,16.05,16.05,16.05,16.05,25,8825,20.08,16.05,16.2
