,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-14 09:19:00,8.6,11.4,7.9,8.0,425,0,8.57,7.0,8.85
5,2021-05-14 09:20:00,8.0,8.0,8.0,8.0,25,425,8.53,8.1,11.0
6,2021-05-14 09:21:00,8.0,8.0,8.0,8.0,25,425,8.53,8.1,11.0
7,2021-05-14 09:22:00,8.1,8.9,8.1,8.9,75,425,8.51,6.6,9.8
8,2021-05-14 09:23:00,8.8,8.8,8.8,8.8,250,425,8.6,8.15,9.2
9,2021-05-14 09:24:00,8.8,8.8,8.8,8.8,250,425,8.6,8.15,9.2
10,2021-05-14 09:25:00,8.8,8.8,8.8,8.8,250,425,8.6,8.15,9.2
11,2021-05-14 09:26:00,8.8,8.8,8.8,8.8,250,425,8.6,8.15,9.2
12,2021-05-14 09:27:00,8.8,8.8,8.8,8.8,250,425,8.6,8.15,9.2
13,2021-05-14 09:28:00,8.45,8.45,8.45,8.45,50,650,8.59,8.35,9.1
14,2021-05-14 09:29:00,8.45,8.45,8.45,8.45,50,650,8.59,8.35,9.1
15,2021-05-14 09:30:00,9.15,9.15,9.15,9.15,25,700,8.61,8.3,9.3
16,2021-05-14 09:31:00,9.15,9.15,9.15,9.15,25,700,8.61,8.3,9.3
17,2021-05-14 09:32:00,8.25,8.3,8.25,8.3,150,700,8.56,8.3,9.0
18,2021-05-14 09:33:00,8.25,8.3,8.25,8.3,150,700,8.56,8.3,9.0
19,2021-05-14 09:34:00,8.1,8.1,8.0,8.0,150,700,8.49,7.8,8.4
20,2021-05-14 09:35:00,8.1,8.1,8.0,8.0,150,700,8.49,7.8,8.4
21,2021-05-14 09:36:00,8.1,8.1,8.0,8.0,150,700,8.49,7.8,8.4
22,2021-05-14 09:37:00,8.1,8.1,8.0,8.0,150,700,8.49,7.8,8.4
23,2021-05-14 09:38:00,7.95,7.95,7.95,7.95,25,900,8.48,7.4,8.05
24,2021-05-14 09:39:00,7.95,7.95,7.95,7.95,25,900,8.48,7.4,8.05
25,2021-05-14 09:40:00,7.95,7.95,7.95,7.95,25,900,8.48,7.4,8.05
26,2021-05-14 09:41:00,7.95,7.95,7.95,7.95,25,900,8.48,7.4,8.05
