,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,53.9,55.5,53.9,55.5,100,0,54.85,52.4,52.75
2,2021-05-14 09:17:00,52.75,56.35,52.25,54.2,3350,1075,54.04,53.95,54.2
3,2021-05-14 09:18:00,53.95,53.95,50.2,51.15,6025,1075,52.15,50.85,51.15
4,2021-05-14 09:19:00,50.75,51.05,48.25,49.55,5825,1075,51.06,49.6,49.9
5,2021-05-14 09:20:00,50.1,51.75,47.8,49.1,3800,7150,50.74,48.7,49.0
6,2021-05-14 09:21:00,48.9,52.6,48.8,52.05,7200,7150,50.63,52.05,52.35
7,2021-05-14 09:22:00,52.3,62.55,52.3,62.0,5475,7150,51.94,60.05,60.4
8,2021-05-14 09:23:00,61.35,61.95,58.25,61.0,2575,14675,52.53,60.6,61.05
9,2021-05-14 09:24:00,61.35,64.95,61.35,63.55,2675,14675,53.32,63.5,63.85
10,2021-05-14 09:25:00,63.45,68.5,62.85,66.0,3875,14675,54.51,65.75,66.1
11,2021-05-14 09:26:00,65.75,66.05,60.95,60.95,2925,16375,55.09,60.3,60.75
12,2021-05-14 09:27:00,60.1,62.25,59.95,61.6,3350,16375,55.52,61.45,62.0
13,2021-05-14 09:28:00,62.0,63.35,58.35,59.85,5350,16375,56.08,59.9,60.2
14,2021-05-14 09:29:00,60.25,61.55,60.05,60.3,3300,20725,56.35,60.3,60.65
15,2021-05-14 09:30:00,60.0,62.8,60.0,62.0,1975,20725,56.53,62.1,62.35
16,2021-05-14 09:31:00,62.75,71.0,62.75,66.35,7975,20725,57.83,66.1,66.55
17,2021-05-14 09:32:00,66.8,69.4,65.65,68.0,6325,21550,58.68,68.1,68.35
18,2021-05-14 09:33:00,67.8,68.6,66.15,67.85,3250,21550,59.06,67.3,67.65
19,2021-05-14 09:34:00,67.25,70.15,65.0,65.65,5225,21550,59.6,65.55,65.95
20,2021-05-14 09:35:00,65.9,67.95,61.95,65.3,3675,26275,59.85,65.3,65.8
21,2021-05-14 09:36:00,65.35,66.2,62.7,63.15,5000,26275,60.08,63.15,63.45
22,2021-05-14 09:37:00,63.05,63.05,58.65,60.3,4650,26275,60.08,59.25,59.7
23,2021-05-14 09:38:00,59.35,59.95,56.6,57.0,2175,26200,60.05,57.0,57.35
24,2021-05-14 09:39:00,56.8,56.8,53.8,55.05,2450,26200,59.93,55.35,55.75
25,2021-05-14 09:40:00,55.45,56.95,54.8,56.95,2275,26200,59.84,56.4,56.85
26,2021-05-14 09:41:00,56.85,57.25,53.6,54.35,6250,25750,59.61,54.2,54.45
27,2021-05-14 09:42:00,54.6,55.3,52.45,53.3,2525,25750,59.48,53.0,53.25
28,2021-05-14 09:43:00,52.95,53.05,50.65,53.0,2600,25750,59.31,53.05,53.3
29,2021-05-14 09:44:00,52.75,56.65,52.75,56.5,2300,25850,59.22,56.8,57.15
30,2021-05-14 09:45:00,57.25,59.6,56.6,57.5,3400,25850,59.19,57.45,57.75
31,2021-05-14 09:46:00,57.9,57.9,52.45,53.2,4775,25850,59.01,52.7,53.1
32,2021-05-14 09:47:00,52.65,52.65,50.0,51.25,5750,26450,58.65,50.8,51.05
33,2021-05-14 09:48:00,50.45,51.6,49.6,49.6,2800,26450,58.47,49.5,49.7
34,2021-05-14 09:49:00,49.25,50.1,46.85,48.3,7875,26450,57.93,48.25,48.55
35,2021-05-14 09:50:00,48.1,49.15,46.15,49.15,7500,28125,57.39,48.9,49.15
36,2021-05-14 09:51:00,49.15,49.3,46.8,47.3,2900,28125,57.21,47.25,47.55
37,2021-05-14 09:52:00,47.25,49.95,47.25,49.05,3050,28125,57.05,49.05,49.3
38,2021-05-14 09:53:00,49.4,50.35,48.15,48.15,1875,30350,56.96,47.95,48.2
39,2021-05-14 09:54:00,47.9,48.05,46.6,47.1,2025,30350,56.83,46.85,47.15
40,2021-05-14 09:55:00,46.65,48.0,44.9,47.8,4950,30350,56.5,47.7,48.05
41,2021-05-14 09:56:00,48.1,48.3,47.1,48.3,2725,33950,56.36,47.4,47.6
42,2021-05-14 09:57:00,47.9,48.1,47.5,47.65,925,33950,56.31,47.25,47.5
43,2021-05-14 09:58:00,47.0,47.45,45.4,47.45,3500,33950,56.1,47.3,47.5
44,2021-05-14 09:59:00,47.7,47.7,45.75,46.8,3100,34825,55.93,46.5,46.75
45,2021-05-14 10:00:00,46.55,48.1,45.8,45.8,1200,34825,55.87,45.6,45.9
46,2021-05-14 10:01:00,45.75,45.75,44.4,44.8,1375,34825,55.78,44.6,44.8
47,2021-05-14 10:02:00,44.5,46.9,44.2,46.0,775,36225,55.74,45.65,45.9
48,2021-05-14 10:03:00,45.3,45.7,45.1,45.1,400,36225,55.71,45.05,45.3
49,2021-05-14 10:04:00,45.05,45.9,43.75,44.05,1125,36225,55.64,44.35,44.55
50,2021-05-14 10:05:00,43.3,44.15,42.3,43.4,6075,37175,55.24,43.8,44.1
51,2021-05-14 10:06:00,44.25,45.75,44.25,45.6,1375,37175,55.17,45.65,45.95
52,2021-05-14 10:07:00,46.15,46.15,44.5,45.1,1125,37175,55.11,44.9,45.1
53,2021-05-14 10:08:00,44.95,45.95,44.25,45.5,700,35275,55.07,45.45,45.75
54,2021-05-14 10:09:00,45.85,47.9,44.55,44.55,2175,35275,54.97,44.6,44.85
55,2021-05-14 10:10:00,44.6,46.75,44.4,45.45,6225,35275,54.66,45.35,45.65
56,2021-05-14 10:11:00,45.95,47.45,45.55,46.75,4775,39000,54.46,46.6,46.75
57,2021-05-14 10:12:00,46.65,47.7,46.15,47.35,5225,39000,54.27,47.15,47.4
58,2021-05-14 10:13:00,47.75,48.6,46.75,48.6,4975,39000,54.11,48.4,48.65
59,2021-05-14 10:14:00,48.65,49.25,47.7,48.85,4025,42050,54.0,49.1,49.25
60,2021-05-14 10:15:00,49.15,50.6,49.0,50.1,4975,42050,53.91,50.05,50.2
61,2021-05-14 10:16:00,50.1,50.15,45.65,45.65,4775,42050,53.8,45.5,45.7
62,2021-05-14 10:17:00,45.55,46.0,44.7,44.8,1975,45850,53.72,44.55,44.65
63,2021-05-14 10:18:00,44.85,44.85,42.25,42.7,3100,45850,53.59,42.4,42.6
64,2021-05-14 10:19:00,42.6,43.1,41.2,41.45,3350,45850,53.42,41.3,41.5
65,2021-05-14 10:20:00,41.5,44.0,41.45,43.95,3525,46300,53.27,43.85,44.05
66,2021-05-14 10:21:00,44.15,44.15,42.75,43.7,2775,46300,53.15,43.75,43.9
67,2021-05-14 10:22:00,44.05,44.7,43.75,44.65,2475,46300,53.06,44.55,44.75
68,2021-05-14 10:23:00,44.85,44.85,43.65,44.25,1125,49275,53.02,44.15,44.3
69,2021-05-14 10:24:00,43.95,45.0,42.45,44.8,2125,49275,52.94,44.7,44.8
70,2021-05-14 10:25:00,44.95,46.0,44.7,45.0,3000,49275,52.85,45.05,45.25
71,2021-05-14 10:26:00,45.3,46.6,45.3,46.0,1800,52000,52.8,45.75,46.05
72,2021-05-14 10:27:00,45.95,47.5,45.85,46.65,1450,52000,52.76,46.4,46.65
