,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-18 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-18 09:21:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
7,2021-05-18 09:22:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
8,2021-05-18 09:23:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
9,2021-05-18 09:24:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
10,2021-05-18 09:25:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
11,2021-05-18 09:26:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
12,2021-05-18 09:27:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
13,2021-05-18 09:28:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
14,2021-05-18 09:29:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
15,2021-05-18 09:30:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
16,2021-05-18 09:31:00,923.75,923.75,923.75,923.75,25,0,923.75,927.35,948.5
17,2021-05-18 09:32:00,880.95,880.95,880.95,880.95,25,25,902.35,880.65,895.0
18,2021-05-18 09:33:00,900.0,900.0,900.0,900.0,50,25,901.17,920.0,935.8
19,2021-05-18 09:34:00,929.65,969.15,929.65,963.25,150,25,928.87,967.7,982.0
20,2021-05-18 09:35:00,998.1,998.1,980.7,996.7,75,175,943.4,963.15,1004.9
21,2021-05-18 09:36:00,998.1,998.1,980.7,996.7,75,175,943.4,963.15,1004.9
22,2021-05-18 09:37:00,998.1,998.1,980.7,996.7,75,175,943.4,963.15,1004.9
23,2021-05-18 09:38:00,998.1,998.1,980.7,996.7,75,175,943.4,963.15,1004.9
24,2021-05-18 09:39:00,998.1,998.1,980.7,996.7,75,175,943.4,963.15,1004.9
25,2021-05-18 09:40:00,980.6,980.6,980.6,980.6,25,150,946.06,945.25,965.45
26,2021-05-18 09:41:00,980.6,980.6,980.6,980.6,25,150,946.06,945.25,965.45
27,2021-05-18 09:42:00,980.6,980.6,980.6,980.6,25,150,946.06,945.25,965.45
28,2021-05-18 09:43:00,980.6,980.6,980.6,980.6,25,150,946.06,945.25,965.45
29,2021-05-18 09:44:00,980.6,980.6,980.6,980.6,25,150,946.06,945.25,965.45
30,2021-05-18 09:45:00,980.6,980.6,980.6,980.6,25,150,946.06,945.25,965.45
31,2021-05-18 09:46:00,926.3,926.3,926.3,926.3,25,150,944.74,916.7,939.8
32,2021-05-18 09:47:00,926.3,926.3,926.3,926.3,25,150,944.74,916.7,939.8
33,2021-05-18 09:48:00,926.3,926.3,926.3,926.3,25,150,944.74,916.7,939.8
34,2021-05-18 09:49:00,920.2,920.2,920.2,920.2,25,150,943.2,915.15,927.6
35,2021-05-18 09:50:00,918.9,918.9,918.9,918.9,25,150,941.77,921.7,936.8
36,2021-05-18 09:51:00,918.9,918.9,918.9,918.9,25,150,941.77,921.7,936.8
37,2021-05-18 09:52:00,960.35,960.35,960.35,960.35,25,175,942.81,935.05,950.85
38,2021-05-18 09:53:00,925.0,925.0,925.0,925.0,25,175,941.87,929.8,943.9
39,2021-05-18 09:54:00,925.0,925.0,925.0,925.0,25,175,941.87,929.8,943.9
40,2021-05-18 09:55:00,960.35,979.8,960.35,979.8,250,175,948.91,958.25,979.45
41,2021-05-18 09:56:00,960.35,979.8,960.35,979.8,250,175,948.91,958.25,979.45
42,2021-05-18 09:57:00,972.8,972.8,972.8,972.8,25,375,949.71,949.35,966.7
43,2021-05-18 09:58:00,972.8,972.8,972.8,972.8,25,375,949.71,949.35,966.7
44,2021-05-18 09:59:00,972.8,972.8,972.8,972.8,25,375,949.71,949.35,966.7
45,2021-05-18 10:00:00,981.15,981.15,981.15,981.15,25,400,950.72,979.75,990.6
46,2021-05-18 10:01:00,966.65,966.65,966.65,966.65,25,400,951.22,966.8,973.75
47,2021-05-18 10:02:00,966.65,966.65,966.65,966.65,25,400,951.22,966.8,973.75
48,2021-05-18 10:03:00,966.65,966.65,966.65,966.65,25,400,951.22,966.8,973.75
49,2021-05-18 10:04:00,966.65,966.65,966.65,966.65,25,400,951.22,966.8,973.75
50,2021-05-18 10:05:00,966.65,966.65,966.65,966.65,25,400,951.22,966.8,973.75
51,2021-05-18 10:06:00,1024.6,1024.6,1024.6,1024.6,75,350,957.38,1012.05,1024.2
52,2021-05-18 10:07:00,998.4,998.4,998.4,998.4,25,350,958.52,1009.15,1018.05
53,2021-05-18 10:08:00,1037.45,1037.45,1037.45,1037.45,25,400,960.65,1062.45,1078.2
54,2021-05-18 10:09:00,1100.05,1100.05,1100.05,1100.05,25,400,964.32,1116.6,1138.1
55,2021-05-18 10:10:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
56,2021-05-18 10:11:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
57,2021-05-18 10:12:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
58,2021-05-18 10:13:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
59,2021-05-18 10:14:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
60,2021-05-18 10:15:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
61,2021-05-18 10:16:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
62,2021-05-18 10:17:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
63,2021-05-18 10:18:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
64,2021-05-18 10:19:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
65,2021-05-18 10:20:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
66,2021-05-18 10:21:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
67,2021-05-18 10:22:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
68,2021-05-18 10:23:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
69,2021-05-18 10:24:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
70,2021-05-18 10:25:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
71,2021-05-18 10:26:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
72,2021-05-18 10:27:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
73,2021-05-18 10:28:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
74,2021-05-18 10:29:00,1144.7,1144.7,1144.7,1144.7,25,400,968.94,1136.0,1144.4
75,2021-05-18 10:30:00,1000.9,1000.9,1000.9,1000.9,25,375,969.74,980.9,990.3
76,2021-05-18 10:31:00,1000.9,1000.9,1000.9,1000.9,25,375,969.74,980.9,990.3
77,2021-05-18 10:32:00,1024.25,1024.25,1024.25,1024.25,25,375,971.07,1003.05,1011.65
78,2021-05-18 10:33:00,1024.25,1024.25,1024.25,1024.25,25,375,971.07,1003.05,1011.65
79,2021-05-18 10:34:00,1024.25,1024.25,1024.25,1024.25,25,375,971.07,1003.05,1011.65
80,2021-05-18 10:35:00,1024.25,1024.25,1024.25,1024.25,25,375,971.07,1003.05,1011.65
81,2021-05-18 10:36:00,1024.25,1024.25,1024.25,1024.25,25,375,971.07,1003.05,1011.65
82,2021-05-18 10:37:00,1035.75,1035.75,1035.75,1035.75,25,325,972.61,1008.35,1016.0
83,2021-05-18 10:38:00,1024.35,1024.35,1024.35,1024.35,25,350,973.81,1017.4,1024.9
84,2021-05-18 10:39:00,1026.75,1026.75,1026.75,1026.75,25,350,975.02,1005.95,1013.75
85,2021-05-18 10:40:00,1026.75,1026.75,1026.75,1026.75,25,350,975.02,1005.95,1013.75
86,2021-05-18 10:41:00,1026.75,1026.75,1026.75,1026.75,25,350,975.02,1005.95,1013.75
87,2021-05-18 10:42:00,1026.75,1026.75,1026.75,1026.75,25,350,975.02,1005.95,1013.75
88,2021-05-18 10:43:00,1026.75,1026.75,1026.75,1026.75,25,350,975.02,1005.95,1013.75
89,2021-05-18 10:44:00,993.2,993.2,993.2,993.2,25,400,975.42,983.65,992.15
90,2021-05-18 10:45:00,993.2,993.2,993.2,993.2,25,400,975.42,983.65,992.15
91,2021-05-18 10:46:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
92,2021-05-18 10:47:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
93,2021-05-18 10:48:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
94,2021-05-18 10:49:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
95,2021-05-18 10:50:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
96,2021-05-18 10:51:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
97,2021-05-18 10:52:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
98,2021-05-18 10:53:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
99,2021-05-18 10:54:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
100,2021-05-18 10:55:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
101,2021-05-18 10:56:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
102,2021-05-18 10:57:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
103,2021-05-18 10:58:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
104,2021-05-18 10:59:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
105,2021-05-18 11:00:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
106,2021-05-18 11:01:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
107,2021-05-18 11:02:00,1024.2,1024.2,1024.2,1024.2,25,425,976.48,1013.55,1022.6
108,2021-05-18 11:03:00,900.0,900.0,897.65,897.65,50,450,973.25,889.0,901.65
109,2021-05-18 11:04:00,900.0,900.0,897.65,897.65,50,450,973.25,889.0,901.65
110,2021-05-18 11:05:00,881.15,881.95,880.75,881.95,150,450,963.02,882.3,890.0
111,2021-05-18 11:06:00,892.4,892.4,892.4,892.4,25,425,961.74,882.8,889.55
112,2021-05-18 11:07:00,869.9,869.9,869.9,869.9,25,425,960.1,866.9,873.8
113,2021-05-18 11:08:00,869.9,869.9,869.9,869.9,25,425,960.1,866.9,873.8
114,2021-05-18 11:09:00,869.9,869.9,869.9,869.9,25,425,960.1,866.9,873.8
115,2021-05-18 11:10:00,869.9,869.9,869.9,869.9,25,425,960.1,866.9,873.8
116,2021-05-18 11:11:00,869.9,869.9,869.9,869.9,25,425,960.1,866.9,873.8
117,2021-05-18 11:12:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
118,2021-05-18 11:13:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
119,2021-05-18 11:14:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
120,2021-05-18 11:15:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
121,2021-05-18 11:16:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
122,2021-05-18 11:17:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
123,2021-05-18 11:18:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
124,2021-05-18 11:19:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
125,2021-05-18 11:20:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
126,2021-05-18 11:21:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
127,2021-05-18 11:22:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
128,2021-05-18 11:23:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
129,2021-05-18 11:24:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
130,2021-05-18 11:25:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
131,2021-05-18 11:26:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
132,2021-05-18 11:27:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
133,2021-05-18 11:28:00,893.9,893.9,893.9,893.9,50,425,957.82,880.05,894.2
134,2021-05-18 11:29:00,946.35,946.35,946.35,946.35,250,475,956.16,941.55,948.85
135,2021-05-18 11:30:00,946.35,946.35,946.35,946.35,250,475,956.16,941.55,948.85
136,2021-05-18 11:31:00,946.35,946.35,946.35,946.35,250,475,956.16,941.55,948.85
137,2021-05-18 11:32:00,946.35,946.35,946.35,946.35,250,475,956.16,941.55,948.85
138,2021-05-18 11:33:00,946.35,946.35,946.35,946.35,25,650,956.02,950.65,957.95
139,2021-05-18 11:34:00,946.35,946.35,946.35,946.35,25,650,956.02,950.65,957.95
140,2021-05-18 11:35:00,946.35,946.35,946.35,946.35,25,650,956.02,950.65,957.95
