,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
32,2021-05-05 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-05-05 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-05-05 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-05-05 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-05-05 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-05-05 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-05-05 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-05-05 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-05-05 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-05-05 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-05-05 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-05-05 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-05-05 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-05-05 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-05-05 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-05-05 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-05-05 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-05-05 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-05-05 10:05:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
51,2021-05-05 10:06:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
52,2021-05-05 10:07:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
53,2021-05-05 10:08:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
54,2021-05-05 10:09:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
55,2021-05-05 10:10:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
56,2021-05-05 10:11:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
57,2021-05-05 10:12:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
58,2021-05-05 10:13:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
59,2021-05-05 10:14:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
60,2021-05-05 10:15:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
61,2021-05-05 10:16:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
62,2021-05-05 10:17:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
63,2021-05-05 10:18:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
64,2021-05-05 10:19:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
65,2021-05-05 10:20:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
66,2021-05-05 10:21:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
67,2021-05-05 10:22:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
68,2021-05-05 10:23:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
69,2021-05-05 10:24:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
70,2021-05-05 10:25:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
71,2021-05-05 10:26:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
72,2021-05-05 10:27:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
73,2021-05-05 10:28:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
74,2021-05-05 10:29:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
75,2021-05-05 10:30:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
76,2021-05-05 10:31:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
77,2021-05-05 10:32:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
78,2021-05-05 10:33:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
79,2021-05-05 10:34:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
80,2021-05-05 10:35:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
81,2021-05-05 10:36:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
82,2021-05-05 10:37:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
83,2021-05-05 10:38:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
84,2021-05-05 10:39:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
85,2021-05-05 10:40:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
86,2021-05-05 10:41:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
87,2021-05-05 10:42:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
88,2021-05-05 10:43:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
89,2021-05-05 10:44:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
90,2021-05-05 10:45:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
91,2021-05-05 10:46:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
92,2021-05-05 10:47:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
93,2021-05-05 10:48:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
94,2021-05-05 10:49:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
95,2021-05-05 10:50:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
96,2021-05-05 10:51:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
97,2021-05-05 10:52:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
98,2021-05-05 10:53:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
99,2021-05-05 10:54:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
100,2021-05-05 10:55:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
101,2021-05-05 10:56:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
102,2021-05-05 10:57:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
103,2021-05-05 10:58:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
104,2021-05-05 10:59:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
105,2021-05-05 11:00:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
106,2021-05-05 11:01:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
107,2021-05-05 11:02:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
108,2021-05-05 11:03:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
109,2021-05-05 11:04:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
110,2021-05-05 11:05:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
111,2021-05-05 11:06:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
112,2021-05-05 11:07:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
113,2021-05-05 11:08:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
114,2021-05-05 11:09:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
115,2021-05-05 11:10:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
116,2021-05-05 11:11:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
117,2021-05-05 11:12:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
118,2021-05-05 11:13:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
119,2021-05-05 11:14:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
120,2021-05-05 11:15:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
121,2021-05-05 11:16:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
122,2021-05-05 11:17:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
123,2021-05-05 11:18:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
124,2021-05-05 11:19:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
125,2021-05-05 11:20:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
126,2021-05-05 11:21:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
127,2021-05-05 11:22:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
128,2021-05-05 11:23:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
129,2021-05-05 11:24:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
130,2021-05-05 11:25:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
131,2021-05-05 11:26:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
132,2021-05-05 11:27:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
133,2021-05-05 11:28:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
134,2021-05-05 11:29:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
135,2021-05-05 11:30:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
136,2021-05-05 11:31:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
137,2021-05-05 11:32:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
138,2021-05-05 11:33:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
139,2021-05-05 11:34:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
140,2021-05-05 11:35:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
141,2021-05-05 11:36:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
142,2021-05-05 11:37:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
143,2021-05-05 11:38:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
144,2021-05-05 11:39:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
145,2021-05-05 11:40:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
146,2021-05-05 11:41:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
147,2021-05-05 11:42:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
148,2021-05-05 11:43:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
149,2021-05-05 11:44:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
150,2021-05-05 11:45:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
151,2021-05-05 11:46:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
152,2021-05-05 11:47:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
153,2021-05-05 11:48:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
154,2021-05-05 11:49:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
155,2021-05-05 11:50:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
156,2021-05-05 11:51:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
157,2021-05-05 11:52:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
158,2021-05-05 11:53:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
159,2021-05-05 11:54:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
160,2021-05-05 11:55:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
161,2021-05-05 11:56:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
162,2021-05-05 11:57:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
163,2021-05-05 11:58:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
164,2021-05-05 11:59:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
165,2021-05-05 12:00:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
166,2021-05-05 12:01:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
167,2021-05-05 12:02:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
168,2021-05-05 12:03:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
169,2021-05-05 12:04:00,683.2,683.2,683.2,683.2,300,0,683.2,508.8,782.4
170,2021-05-05 12:05:00,527.4,527.4,527.4,527.4,50,0,660.94,485.05,545.75
171,2021-05-05 12:06:00,527.4,527.4,527.4,527.4,50,0,660.94,485.05,545.75
172,2021-05-05 12:07:00,527.4,527.4,527.4,527.4,50,0,660.94,485.05,545.75
173,2021-05-05 12:08:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
174,2021-05-05 12:09:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
175,2021-05-05 12:10:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
176,2021-05-05 12:11:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
177,2021-05-05 12:12:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
178,2021-05-05 12:13:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
179,2021-05-05 12:14:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
180,2021-05-05 12:15:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
181,2021-05-05 12:16:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
182,2021-05-05 12:17:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
183,2021-05-05 12:18:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
184,2021-05-05 12:19:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
185,2021-05-05 12:20:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
186,2021-05-05 12:21:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
187,2021-05-05 12:22:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
188,2021-05-05 12:23:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
189,2021-05-05 12:24:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
190,2021-05-05 12:25:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
191,2021-05-05 12:26:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
192,2021-05-05 12:27:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
193,2021-05-05 12:28:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
194,2021-05-05 12:29:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
195,2021-05-05 12:30:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
196,2021-05-05 12:31:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
197,2021-05-05 12:32:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
198,2021-05-05 12:33:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
199,2021-05-05 12:34:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
200,2021-05-05 12:35:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
201,2021-05-05 12:36:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
202,2021-05-05 12:37:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
203,2021-05-05 12:38:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
204,2021-05-05 12:39:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
205,2021-05-05 12:40:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
206,2021-05-05 12:41:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
207,2021-05-05 12:42:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
208,2021-05-05 12:43:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
209,2021-05-05 12:44:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
210,2021-05-05 12:45:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
211,2021-05-05 12:46:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
212,2021-05-05 12:47:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
213,2021-05-05 12:48:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
214,2021-05-05 12:49:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
215,2021-05-05 12:50:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
216,2021-05-05 12:51:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
217,2021-05-05 12:52:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
218,2021-05-05 12:53:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
219,2021-05-05 12:54:00,533.25,533.25,533.25,533.25,50,300,644.98,500.75,558.4
220,2021-05-05 12:55:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
221,2021-05-05 12:56:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
222,2021-05-05 12:57:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
223,2021-05-05 12:58:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
224,2021-05-05 12:59:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
225,2021-05-05 13:00:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
226,2021-05-05 13:01:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
227,2021-05-05 13:02:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
228,2021-05-05 13:03:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
229,2021-05-05 13:04:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
230,2021-05-05 13:05:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
231,2021-05-05 13:06:00,485.0,485.0,485.0,485.0,25,0,635.57,332.4,512.45
232,2021-05-05 13:07:00,466.7,466.7,466.7,466.7,25,325,626.18,434.5,499.3
233,2021-05-05 13:08:00,461.7,461.7,461.7,461.7,50,325,609.74,429.6,489.2
234,2021-05-05 13:09:00,461.7,461.7,461.7,461.7,50,325,609.74,429.6,489.2
235,2021-05-05 13:10:00,460.6,460.6,460.6,460.6,50,325,596.18,411.85,495.8
236,2021-05-05 13:11:00,460.6,460.6,460.6,460.6,50,325,596.18,411.85,495.8
237,2021-05-05 13:12:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
238,2021-05-05 13:13:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
239,2021-05-05 13:14:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
240,2021-05-05 13:15:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
241,2021-05-05 13:16:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
242,2021-05-05 13:17:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
243,2021-05-05 13:18:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
244,2021-05-05 13:19:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
245,2021-05-05 13:20:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
246,2021-05-05 13:21:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
247,2021-05-05 13:22:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
248,2021-05-05 13:23:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
249,2021-05-05 13:24:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
250,2021-05-05 13:25:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
251,2021-05-05 13:26:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
252,2021-05-05 13:27:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
253,2021-05-05 13:28:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
254,2021-05-05 13:29:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
255,2021-05-05 13:30:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
256,2021-05-05 13:31:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
257,2021-05-05 13:32:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
258,2021-05-05 13:33:00,461.1,461.1,461.1,461.1,50,325,584.92,451.45,485.1
259,2021-05-05 13:34:00,478.0,478.0,478.0,478.0,25,175,580.64,437.3,0.0
260,2021-05-05 13:35:00,478.0,478.0,478.0,478.0,25,175,580.64,437.3,0.0
261,2021-05-05 13:36:00,478.0,478.0,478.0,478.0,25,175,580.64,437.3,0.0
262,2021-05-05 13:37:00,478.0,478.0,478.0,478.0,25,175,580.64,437.3,0.0
263,2021-05-05 13:38:00,478.0,478.0,478.0,478.0,25,175,580.64,437.3,0.0
264,2021-05-05 13:39:00,478.0,478.0,478.0,478.0,25,175,580.64,437.3,0.0
265,2021-05-05 13:40:00,482.15,482.15,482.15,482.15,50,200,573.35,335.35,571.2
266,2021-05-05 13:41:00,482.15,482.15,482.15,482.15,50,200,573.35,335.35,571.2
267,2021-05-05 13:42:00,482.15,482.15,482.15,482.15,50,200,573.35,335.35,571.2
268,2021-05-05 13:43:00,482.15,482.15,482.15,482.15,50,200,573.35,335.35,571.2
269,2021-05-05 13:44:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
270,2021-05-05 13:45:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
271,2021-05-05 13:46:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
272,2021-05-05 13:47:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
273,2021-05-05 13:48:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
274,2021-05-05 13:49:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
275,2021-05-05 13:50:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
276,2021-05-05 13:51:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
277,2021-05-05 13:52:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
278,2021-05-05 13:53:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
279,2021-05-05 13:54:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
280,2021-05-05 13:55:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
281,2021-05-05 13:56:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
282,2021-05-05 13:57:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
283,2021-05-05 13:58:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
284,2021-05-05 13:59:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
285,2021-05-05 14:00:00,477.65,477.65,477.65,477.65,25,0,569.93,307.5,0.0
