,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
1,2021-05-14 09:16:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
2,2021-05-14 09:17:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
3,2021-05-14 09:18:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
4,2021-05-14 09:19:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
5,2021-05-14 09:20:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
6,2021-05-14 09:21:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
7,2021-05-14 09:22:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
8,2021-05-14 09:23:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
9,2021-05-14 09:24:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
10,2021-05-14 09:25:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
11,2021-05-14 09:26:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
12,2021-05-14 09:27:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
13,2021-05-14 09:28:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
14,2021-05-14 09:29:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
15,2021-05-14 09:30:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
16,2021-05-14 09:31:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
17,2021-05-14 09:32:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
18,2021-05-14 09:33:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
19,2021-05-14 09:34:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
20,2021-05-14 09:35:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
21,2021-05-14 09:36:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
22,2021-05-14 09:37:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
23,2021-05-14 09:38:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
24,2021-05-14 09:39:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
25,2021-05-14 09:40:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
26,2021-05-14 09:41:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
27,2021-05-14 09:42:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
28,2021-05-14 09:43:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
29,2021-05-14 09:44:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
30,2021-05-14 09:45:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
31,2021-05-14 09:46:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
32,2021-05-14 09:47:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
33,2021-05-14 09:48:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
34,2021-05-14 09:49:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
35,2021-05-14 09:50:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
36,2021-05-14 09:51:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
37,2021-05-14 09:52:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
38,2021-05-14 09:53:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
39,2021-05-14 09:54:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
40,2021-05-14 09:55:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
41,2021-05-14 09:56:00,1995.6,1995.6,1995.6,1995.6,25,0,1995.6,1875.85,2046.75
42,2021-05-14 09:57:00,1866.05,1866.05,1866.05,1866.05,200,25,1880.45,1819.9,1895.1
43,2021-05-14 09:58:00,1866.05,1866.05,1866.05,1866.05,200,25,1880.45,1819.9,1895.1
44,2021-05-14 09:59:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
45,2021-05-14 10:00:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
46,2021-05-14 10:01:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
47,2021-05-14 10:02:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
48,2021-05-14 10:03:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
49,2021-05-14 10:04:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
50,2021-05-14 10:05:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
51,2021-05-14 10:06:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
52,2021-05-14 10:07:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
53,2021-05-14 10:08:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
54,2021-05-14 10:09:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
55,2021-05-14 10:10:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
56,2021-05-14 10:11:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
57,2021-05-14 10:12:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
58,2021-05-14 10:13:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
59,2021-05-14 10:14:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
60,2021-05-14 10:15:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
61,2021-05-14 10:16:00,1902.05,1902.05,1902.05,1902.05,200,225,1890.61,1865.1,1898.75
