,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-10 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-10 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-10 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-10 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-10 09:19:00,2297.35,2297.35,2297.35,2297.35,25,0,2297.35,2275.55,2305.75
5,2021-05-10 09:20:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
6,2021-05-10 09:21:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
7,2021-05-10 09:22:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
8,2021-05-10 09:23:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
9,2021-05-10 09:24:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
10,2021-05-10 09:25:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
11,2021-05-10 09:26:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
12,2021-05-10 09:27:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
13,2021-05-10 09:28:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
14,2021-05-10 09:29:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
15,2021-05-10 09:30:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
16,2021-05-10 09:31:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
17,2021-05-10 09:32:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
18,2021-05-10 09:33:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
19,2021-05-10 09:34:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
20,2021-05-10 09:35:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
21,2021-05-10 09:36:00,2318.65,2318.65,2318.65,2318.65,25,0,2308.0,2275.85,2361.85
22,2021-05-10 09:37:00,2260.0,2260.0,2250.0,2260.0,50,25,2281.5,2203.25,2264.75
23,2021-05-10 09:38:00,2250.0,2265.0,2250.0,2265.0,75,75,2271.57,2251.55,2327.3
24,2021-05-10 09:39:00,2250.0,2265.0,2250.0,2265.0,75,75,2271.57,2251.55,2327.3
25,2021-05-10 09:40:00,2270.0,2270.0,2270.0,2270.0,25,75,2271.37,2172.35,2277.2
26,2021-05-10 09:41:00,2270.0,2270.0,2270.0,2270.0,25,75,2271.37,2172.35,2277.2
27,2021-05-10 09:42:00,2270.0,2270.0,2270.0,2270.0,25,75,2271.37,2172.35,2277.2
28,2021-05-10 09:43:00,2270.0,2270.0,2270.0,2270.0,25,175,2271.22,2268.9,2363.4
29,2021-05-10 09:44:00,2270.0,2270.0,2270.0,2270.0,25,175,2271.22,2268.9,2363.4
30,2021-05-10 09:45:00,2275.0,2275.0,2275.0,2275.0,25,200,2271.6,2271.7,2293.95
31,2021-05-10 09:46:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
32,2021-05-10 09:47:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
33,2021-05-10 09:48:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
34,2021-05-10 09:49:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
35,2021-05-10 09:50:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
36,2021-05-10 09:51:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
37,2021-05-10 09:52:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
38,2021-05-10 09:53:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
39,2021-05-10 09:54:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
40,2021-05-10 09:55:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
41,2021-05-10 09:56:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
42,2021-05-10 09:57:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
43,2021-05-10 09:58:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
44,2021-05-10 09:59:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
45,2021-05-10 10:00:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
46,2021-05-10 10:01:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
47,2021-05-10 10:02:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
48,2021-05-10 10:03:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
49,2021-05-10 10:04:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
50,2021-05-10 10:05:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
51,2021-05-10 10:06:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
52,2021-05-10 10:07:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
53,2021-05-10 10:08:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
54,2021-05-10 10:09:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
55,2021-05-10 10:10:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
56,2021-05-10 10:11:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
57,2021-05-10 10:12:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
58,2021-05-10 10:13:00,2300.0,2300.0,2300.0,2300.0,25,200,2274.18,2287.45,2315.0
59,2021-05-10 10:14:00,2329.55,2329.55,2329.55,2329.55,25,250,2278.79,2326.05,2348.55
60,2021-05-10 10:15:00,2329.55,2329.55,2329.55,2329.55,25,250,2278.79,2326.05,2348.55
61,2021-05-10 10:16:00,2329.55,2329.55,2329.55,2329.55,25,250,2278.79,2326.05,2348.55
62,2021-05-10 10:17:00,2329.55,2329.55,2329.55,2329.55,25,250,2278.79,2326.05,2348.55
