,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-03 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-03 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-03 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-03 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-03 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-03 09:28:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
14,2021-05-03 09:29:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
15,2021-05-03 09:30:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
16,2021-05-03 09:31:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
17,2021-05-03 09:32:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
18,2021-05-03 09:33:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
19,2021-05-03 09:34:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
20,2021-05-03 09:35:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
21,2021-05-03 09:36:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
22,2021-05-03 09:37:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
23,2021-05-03 09:38:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
24,2021-05-03 09:39:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
25,2021-05-03 09:40:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
26,2021-05-03 09:41:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
27,2021-05-03 09:42:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
28,2021-05-03 09:43:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
29,2021-05-03 09:44:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
30,2021-05-03 09:45:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
31,2021-05-03 09:46:00,955.0,955.0,955.0,955.0,100,0,955.0,962.55,996.15
32,2021-05-03 09:47:00,943.4,943.4,943.3,943.4,150,100,948.0,946.1,953.55
33,2021-05-03 09:48:00,943.4,943.4,943.3,943.4,150,100,948.0,946.1,953.55
34,2021-05-03 09:49:00,943.4,943.4,943.3,943.4,150,100,948.0,946.1,953.55
35,2021-05-03 09:50:00,956.95,956.95,956.95,956.95,25,0,948.81,944.1,972.05
36,2021-05-03 09:51:00,956.95,956.95,956.95,956.95,25,0,948.81,944.1,972.05
37,2021-05-03 09:52:00,956.95,956.95,956.95,956.95,25,0,948.81,944.1,972.05
38,2021-05-03 09:53:00,956.95,956.95,956.95,956.95,25,0,948.81,944.1,972.05
39,2021-05-03 09:54:00,956.95,956.95,956.95,956.95,25,0,948.81,944.1,972.05
40,2021-05-03 09:55:00,956.95,956.95,956.95,956.95,25,0,948.81,944.1,972.05
41,2021-05-03 09:56:00,956.95,956.95,956.95,956.95,25,0,948.81,944.1,972.05
42,2021-05-03 09:57:00,956.95,956.95,956.95,956.95,25,0,948.81,944.1,972.05
43,2021-05-03 09:58:00,956.95,956.95,956.95,956.95,25,0,948.81,944.1,972.05
44,2021-05-03 09:59:00,951.75,951.75,951.75,951.75,75,275,949.44,940.6,964.65
45,2021-05-03 10:00:00,951.75,951.75,951.75,951.75,75,275,949.44,940.6,964.65
46,2021-05-03 10:01:00,951.75,951.75,951.75,951.75,75,275,949.44,940.6,964.65
47,2021-05-03 10:02:00,951.75,951.75,951.75,951.75,75,275,949.44,940.6,964.65
48,2021-05-03 10:03:00,951.75,951.75,951.75,951.75,75,275,949.44,940.6,964.65
49,2021-05-03 10:04:00,951.75,951.75,951.75,951.75,75,275,949.44,940.6,964.65
50,2021-05-03 10:05:00,951.75,951.75,951.75,951.75,75,275,949.44,940.6,964.65
51,2021-05-03 10:06:00,951.75,951.75,951.75,951.75,75,275,949.44,940.6,964.65
52,2021-05-03 10:07:00,951.75,951.75,951.75,951.75,75,275,949.44,940.6,964.65
53,2021-05-03 10:08:00,951.75,951.75,951.75,951.75,75,275,949.44,940.6,964.65
