,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-14 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-14 09:20:00,11.05,11.35,11.05,11.35,100,25,11.23,10.35,11.7
6,2021-05-14 09:21:00,11.05,11.35,11.05,11.35,100,25,11.23,10.35,11.7
7,2021-05-14 09:22:00,10.35,12.85,10.35,12.85,125,25,11.72,10.95,12.75
8,2021-05-14 09:23:00,11.85,11.85,11.85,11.85,25,200,11.74,11.3,12.3
9,2021-05-14 09:24:00,11.85,11.85,11.85,11.85,25,200,11.74,11.3,12.3
10,2021-05-14 09:25:00,11.55,11.55,11.55,11.55,50,200,11.71,11.55,12.75
11,2021-05-14 09:26:00,11.6,12.45,11.6,11.6,125,175,11.8,11.6,12.2
12,2021-05-14 09:27:00,11.6,11.6,11.6,11.6,25,175,11.79,11.6,12.45
13,2021-05-14 09:28:00,11.6,11.6,11.6,11.6,25,175,11.79,11.6,12.45
14,2021-05-14 09:29:00,11.6,11.6,11.6,11.6,25,175,11.79,11.6,12.45
15,2021-05-14 09:30:00,11.6,11.6,11.6,11.6,25,175,11.79,11.6,12.45
16,2021-05-14 09:31:00,11.6,11.6,11.6,11.6,25,175,11.79,11.6,12.45
17,2021-05-14 09:32:00,11.6,11.6,11.6,11.6,25,175,11.79,11.6,12.45
18,2021-05-14 09:33:00,11.85,11.9,11.85,11.9,125,200,11.83,11.85,12.45
19,2021-05-14 09:34:00,11.85,11.85,11.85,11.85,150,200,11.83,11.3,12.0
20,2021-05-14 09:35:00,12.1,17.45,11.3,11.7,1550,1025,12.11,11.6,11.7
21,2021-05-14 09:36:00,11.95,11.95,11.6,11.6,75,1025,12.1,11.0,11.9
22,2021-05-14 09:37:00,11.0,11.0,11.0,11.0,25,1025,12.09,10.9,11.7
23,2021-05-14 09:38:00,11.0,11.0,11.0,11.0,25,1025,12.09,10.9,11.7
24,2021-05-14 09:39:00,10.8,10.8,10.8,10.8,75,1925,12.06,10.7,11.4
25,2021-05-14 09:40:00,11.1,11.1,10.4,10.4,425,1925,11.85,10.4,11.1
26,2021-05-14 09:41:00,10.4,10.4,10.4,10.4,75,1925,11.81,10.3,10.85
