,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-14 09:19:00,7.95,8.0,7.95,8.0,450,0,7.99,7.75,8.0
5,2021-05-14 09:20:00,8.0,8.4,8.0,8.4,600,450,8.0,8.1,8.45
6,2021-05-14 09:21:00,8.0,8.4,8.0,8.4,600,450,8.0,8.1,8.45
7,2021-05-14 09:22:00,8.3,8.3,8.3,8.3,25,450,8.01,8.5,8.75
8,2021-05-14 09:23:00,8.95,8.95,8.95,8.95,225,450,8.17,8.45,8.85
9,2021-05-14 09:24:00,8.95,8.95,8.95,8.95,225,450,8.17,8.45,8.85
10,2021-05-14 09:25:00,8.95,8.95,8.95,8.95,225,450,8.17,8.45,8.85
11,2021-05-14 09:26:00,8.95,8.95,8.95,8.95,225,450,8.17,8.45,8.85
12,2021-05-14 09:27:00,8.95,8.95,8.95,8.95,225,450,8.17,8.45,8.85
13,2021-05-14 09:28:00,8.8,8.8,8.8,8.8,100,1025,8.21,8.4,8.7
14,2021-05-14 09:29:00,8.8,8.8,8.8,8.8,100,1025,8.21,8.4,8.7
15,2021-05-14 09:30:00,8.8,8.8,8.8,8.8,100,1025,8.21,8.4,8.7
16,2021-05-14 09:31:00,8.8,8.8,8.8,8.8,100,1025,8.21,8.4,8.7
17,2021-05-14 09:32:00,8.6,8.6,8.55,8.55,125,1025,8.24,8.25,8.85
18,2021-05-14 09:33:00,8.6,8.6,8.55,8.55,125,1025,8.24,8.25,8.85
19,2021-05-14 09:34:00,8.65,8.65,8.55,8.55,300,1025,8.3,7.75,9.1
20,2021-05-14 09:35:00,8.65,8.65,8.55,8.55,300,1025,8.3,7.75,9.1
21,2021-05-14 09:36:00,8.65,8.65,8.55,8.55,300,1025,8.3,7.75,9.1
22,2021-05-14 09:37:00,8.65,8.65,8.55,8.55,300,1025,8.3,7.75,9.1
23,2021-05-14 09:38:00,8.05,8.05,8.0,8.0,50,1025,8.29,7.65,8.6
24,2021-05-14 09:39:00,8.65,8.65,8.65,8.65,100,1025,8.31,8.0,8.6
25,2021-05-14 09:40:00,8.65,8.65,8.65,8.65,100,1025,8.31,8.0,8.6
26,2021-05-14 09:41:00,8.65,8.65,8.65,8.65,100,1025,8.31,8.0,8.6
