,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-17 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-17 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-17 09:17:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
3,2021-05-17 09:18:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
4,2021-05-17 09:19:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
5,2021-05-17 09:20:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
6,2021-05-17 09:21:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
7,2021-05-17 09:22:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
8,2021-05-17 09:23:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
9,2021-05-17 09:24:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
10,2021-05-17 09:25:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
11,2021-05-17 09:26:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
12,2021-05-17 09:27:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
13,2021-05-17 09:28:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
14,2021-05-17 09:29:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
15,2021-05-17 09:30:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
16,2021-05-17 09:31:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
17,2021-05-17 09:32:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
18,2021-05-17 09:33:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
19,2021-05-17 09:34:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
20,2021-05-17 09:35:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
21,2021-05-17 09:36:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
22,2021-05-17 09:37:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
23,2021-05-17 09:38:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
24,2021-05-17 09:39:00,2211.45,2211.45,2211.45,2211.45,25,0,2211.45,2198.2,2319.2
