,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-14 09:19:00,6.1,9.5,6.0,9.45,750,0,8.52,5.75,9.65
5,2021-05-14 09:20:00,8.05,8.05,8.05,8.05,25,725,8.5,8.25,9.9
6,2021-05-14 09:21:00,8.05,8.05,8.05,8.05,25,725,8.5,8.25,9.9
7,2021-05-14 09:22:00,8.05,8.05,8.05,8.05,25,725,8.5,8.25,9.9
8,2021-05-14 09:23:00,9.5,10.5,9.5,9.95,150,750,8.73,9.0,9.95
9,2021-05-14 09:24:00,10.3,10.3,10.3,10.3,50,750,8.81,8.4,10.3
10,2021-05-14 09:25:00,10.3,10.3,10.3,10.3,50,750,8.81,8.4,10.3
11,2021-05-14 09:26:00,10.3,10.3,10.0,10.0,75,675,8.91,8.8,10.0
12,2021-05-14 09:27:00,9.9,9.9,9.9,9.9,50,675,8.95,9.3,10.35
13,2021-05-14 09:28:00,9.55,10.35,9.55,10.35,125,675,9.06,9.35,10.35
14,2021-05-14 09:29:00,9.55,10.35,9.55,10.35,125,675,9.06,9.35,10.35
15,2021-05-14 09:30:00,9.3,9.3,9.3,9.3,50,700,9.09,9.1,10.25
16,2021-05-14 09:31:00,12.0,12.0,9.35,9.55,875,700,9.76,9.3,10.85
17,2021-05-14 09:32:00,9.3,10.25,9.2,9.2,275,750,9.71,9.2,10.35
18,2021-05-14 09:33:00,9.3,10.25,9.2,9.2,275,750,9.71,9.2,10.35
19,2021-05-14 09:34:00,9.6,9.6,9.5,9.5,150,750,9.7,9.15,9.6
20,2021-05-14 09:35:00,9.6,9.6,9.5,9.5,150,750,9.7,9.15,9.6
21,2021-05-14 09:36:00,9.6,9.6,9.5,9.5,150,750,9.7,9.15,9.6
22,2021-05-14 09:37:00,9.6,9.6,9.5,9.5,150,750,9.7,9.15,9.6
23,2021-05-14 09:38:00,9.6,9.6,9.5,9.5,150,750,9.7,9.15,9.6
24,2021-05-14 09:39:00,9.1,9.25,8.6,8.6,300,775,9.63,8.2,8.6
25,2021-05-14 09:40:00,9.1,9.25,8.6,8.6,300,775,9.63,8.2,8.6
26,2021-05-14 09:41:00,8.4,8.4,8.4,8.4,75,775,9.6,7.85,8.4
