,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-07 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-07 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-07 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-07 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-07 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-07 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-07 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-07 09:26:00,805.0,805.0,805.0,805.0,25,0,805.0,794.45,806.05
12,2021-05-07 09:27:00,802.75,802.75,802.75,802.75,25,25,803.87,802.85,815.25
13,2021-05-07 09:28:00,802.75,802.75,802.75,802.75,25,25,803.87,802.85,815.25
14,2021-05-07 09:29:00,817.15,817.15,817.15,817.15,25,50,808.3,797.3,809.95
15,2021-05-07 09:30:00,800.0,800.0,797.85,800.0,125,50,802.84,788.85,800.95
16,2021-05-07 09:31:00,800.0,800.0,797.85,800.0,125,50,802.84,788.85,800.95
17,2021-05-07 09:32:00,800.0,800.0,797.85,800.0,125,50,802.84,788.85,800.95
18,2021-05-07 09:33:00,800.0,800.0,797.85,800.0,125,50,802.84,788.85,800.95
19,2021-05-07 09:34:00,800.0,800.0,797.85,800.0,125,50,802.84,788.85,800.95
20,2021-05-07 09:35:00,800.0,800.0,797.85,800.0,125,50,802.84,788.85,800.95
21,2021-05-07 09:36:00,800.0,800.0,797.85,800.0,125,50,802.84,788.85,800.95
22,2021-05-07 09:37:00,800.0,800.0,800.0,800.0,25,0,802.52,801.05,811.65
23,2021-05-07 09:38:00,800.0,800.0,800.0,800.0,25,0,802.52,801.05,811.65
24,2021-05-07 09:39:00,800.0,800.0,800.0,800.0,25,0,802.52,801.05,811.65
25,2021-05-07 09:40:00,800.0,800.0,800.0,800.0,25,0,802.52,801.05,811.65
