,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-18 09:18:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
4,2021-05-18 09:19:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
5,2021-05-18 09:20:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
6,2021-05-18 09:21:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
7,2021-05-18 09:22:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
8,2021-05-18 09:23:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
9,2021-05-18 09:24:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
10,2021-05-18 09:25:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
11,2021-05-18 09:26:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
12,2021-05-18 09:27:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
13,2021-05-18 09:28:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
14,2021-05-18 09:29:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
15,2021-05-18 09:30:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
16,2021-05-18 09:31:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
17,2021-05-18 09:32:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
18,2021-05-18 09:33:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
19,2021-05-18 09:34:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
20,2021-05-18 09:35:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
21,2021-05-18 09:36:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
22,2021-05-18 09:37:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
23,2021-05-18 09:38:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
24,2021-05-18 09:39:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
25,2021-05-18 09:40:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
26,2021-05-18 09:41:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
27,2021-05-18 09:42:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
28,2021-05-18 09:43:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
29,2021-05-18 09:44:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
30,2021-05-18 09:45:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
31,2021-05-18 09:46:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
32,2021-05-18 09:47:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
33,2021-05-18 09:48:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
34,2021-05-18 09:49:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
35,2021-05-18 09:50:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
36,2021-05-18 09:51:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
37,2021-05-18 09:52:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
38,2021-05-18 09:53:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
39,2021-05-18 09:54:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
40,2021-05-18 09:55:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
41,2021-05-18 09:56:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
42,2021-05-18 09:57:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
43,2021-05-18 09:58:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
44,2021-05-18 09:59:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
45,2021-05-18 10:00:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
46,2021-05-18 10:01:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
47,2021-05-18 10:02:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
48,2021-05-18 10:03:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
49,2021-05-18 10:04:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
50,2021-05-18 10:05:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
51,2021-05-18 10:06:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
52,2021-05-18 10:07:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
53,2021-05-18 10:08:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
54,2021-05-18 10:09:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
55,2021-05-18 10:10:00,1662.3,1662.3,1662.3,1662.3,25,0,1662.3,1632.95,1735.95
56,2021-05-18 10:11:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
57,2021-05-18 10:12:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
58,2021-05-18 10:13:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
59,2021-05-18 10:14:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
60,2021-05-18 10:15:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
61,2021-05-18 10:16:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
62,2021-05-18 10:17:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
63,2021-05-18 10:18:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
64,2021-05-18 10:19:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
65,2021-05-18 10:20:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
66,2021-05-18 10:21:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
67,2021-05-18 10:22:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
68,2021-05-18 10:23:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
69,2021-05-18 10:24:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
70,2021-05-18 10:25:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
71,2021-05-18 10:26:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
72,2021-05-18 10:27:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
73,2021-05-18 10:28:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
74,2021-05-18 10:29:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
75,2021-05-18 10:30:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
76,2021-05-18 10:31:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
77,2021-05-18 10:32:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
78,2021-05-18 10:33:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
79,2021-05-18 10:34:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
80,2021-05-18 10:35:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
81,2021-05-18 10:36:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
82,2021-05-18 10:37:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
83,2021-05-18 10:38:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
84,2021-05-18 10:39:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
85,2021-05-18 10:40:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
86,2021-05-18 10:41:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
87,2021-05-18 10:42:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
88,2021-05-18 10:43:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
89,2021-05-18 10:44:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
90,2021-05-18 10:45:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
91,2021-05-18 10:46:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
92,2021-05-18 10:47:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
93,2021-05-18 10:48:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
94,2021-05-18 10:49:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
95,2021-05-18 10:50:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
96,2021-05-18 10:51:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
97,2021-05-18 10:52:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
98,2021-05-18 10:53:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
99,2021-05-18 10:54:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
100,2021-05-18 10:55:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
101,2021-05-18 10:56:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
102,2021-05-18 10:57:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
103,2021-05-18 10:58:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
104,2021-05-18 10:59:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
105,2021-05-18 11:00:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
106,2021-05-18 11:01:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
107,2021-05-18 11:02:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
108,2021-05-18 11:03:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
109,2021-05-18 11:04:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
110,2021-05-18 11:05:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
111,2021-05-18 11:06:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
112,2021-05-18 11:07:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
113,2021-05-18 11:08:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
114,2021-05-18 11:09:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
115,2021-05-18 11:10:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
116,2021-05-18 11:11:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
117,2021-05-18 11:12:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
118,2021-05-18 11:13:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
119,2021-05-18 11:14:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
120,2021-05-18 11:15:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
121,2021-05-18 11:16:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
122,2021-05-18 11:17:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
123,2021-05-18 11:18:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
124,2021-05-18 11:19:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
125,2021-05-18 11:20:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
126,2021-05-18 11:21:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
127,2021-05-18 11:22:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
128,2021-05-18 11:23:00,1879.65,1879.65,1879.65,1879.65,25,25,1770.97,1842.65,1984.6
