,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,11.15,11.15,11.15,11.15,25,0,11.15,8.25,20.5
1,2021-05-14 09:16:00,11.55,11.55,11.55,11.55,50,0,11.41,11.7,16.45
2,2021-05-14 09:17:00,8.25,12.0,8.25,8.25,200,75,11.06,12.15,13.95
3,2021-05-14 09:18:00,12.25,12.3,12.25,12.25,75,75,11.32,11.0,13.7
4,2021-05-14 09:19:00,11.1,12.8,11.1,11.65,2125,75,11.34,11.75,12.5
5,2021-05-14 09:20:00,12.1,13.25,11.85,12.6,1000,1600,11.67,12.55,13.0
6,2021-05-14 09:21:00,12.85,12.85,12.3,12.5,600,1600,11.82,12.5,12.9
7,2021-05-14 09:22:00,12.5,13.9,12.5,13.9,175,1600,11.86,14.0,14.35
8,2021-05-14 09:23:00,14.2,14.35,13.9,13.9,575,1350,12.14,13.8,14.2
9,2021-05-14 09:24:00,14.25,14.45,13.45,13.45,600,1350,12.35,13.95,14.35
10,2021-05-14 09:25:00,14.6,14.6,14.2,14.5,175,1350,12.41,14.45,14.9
11,2021-05-14 09:26:00,14.3,14.6,14.15,14.35,450,1325,12.56,13.75,14.35
12,2021-05-14 09:27:00,14.1,14.1,14.1,14.1,25,1325,12.57,14.05,14.3
13,2021-05-14 09:28:00,14.25,14.25,13.85,13.95,175,1325,12.61,13.8,14.05
14,2021-05-14 09:29:00,13.9,13.9,13.9,13.9,100,1300,12.63,13.75,14.0
15,2021-05-14 09:30:00,14.1,14.2,13.75,13.75,375,1300,12.7,13.7,14.05
16,2021-05-14 09:31:00,14.85,14.9,14.1,14.55,325,1300,12.79,14.45,14.9
17,2021-05-14 09:32:00,14.45,14.45,14.45,14.45,50,1300,12.8,14.35,14.75
18,2021-05-14 09:33:00,14.45,14.5,14.45,14.5,150,1275,12.84,14.15,14.5
19,2021-05-14 09:34:00,14.5,14.5,14.35,14.35,100,1275,12.86,13.75,14.0
20,2021-05-14 09:35:00,14.2,14.25,13.75,13.75,175,1150,12.89,13.45,14.0
21,2021-05-14 09:36:00,14.2,14.25,13.75,13.75,175,1150,12.89,13.45,14.0
22,2021-05-14 09:37:00,13.5,13.5,12.65,13.0,550,1150,12.89,12.75,13.45
23,2021-05-14 09:38:00,12.75,12.75,12.75,12.75,25,1375,12.89,12.35,13.05
24,2021-05-14 09:39:00,12.5,12.5,12.5,12.5,25,1375,12.89,12.1,12.6
25,2021-05-14 09:40:00,12.65,12.75,11.85,11.95,725,1375,12.82,11.75,12.7
26,2021-05-14 09:41:00,11.9,12.1,11.75,11.8,350,2050,12.78,11.55,11.95
27,2021-05-14 09:42:00,11.7,11.7,11.7,11.7,75,2050,12.77,11.4,11.75
28,2021-05-14 09:43:00,11.65,11.65,11.65,11.65,50,2050,12.77,11.55,11.7
29,2021-05-14 09:44:00,11.7,12.0,11.7,11.95,375,1950,12.74,12.05,12.9
30,2021-05-14 09:45:00,11.95,11.95,11.9,11.95,225,1950,12.72,11.85,12.55
31,2021-05-14 09:46:00,11.75,11.75,11.7,11.7,700,1950,12.65,11.4,12.25
32,2021-05-14 09:47:00,11.2,11.2,11.2,11.2,25,2850,12.65,11.2,12.0
33,2021-05-14 09:48:00,11.05,11.05,11.0,11.05,725,2850,12.55,10.9,11.55
34,2021-05-14 09:49:00,11.45,11.45,11.0,11.05,375,2850,12.5,10.7,11.3
35,2021-05-14 09:50:00,10.85,10.85,10.55,10.55,875,3550,12.38,10.55,10.95
36,2021-05-14 09:51:00,10.55,11.0,10.45,10.8,1450,3550,12.19,10.4,11.15
37,2021-05-14 09:52:00,10.6,10.6,10.6,10.6,75,3550,12.18,10.45,11.05
38,2021-05-14 09:53:00,10.6,10.6,10.6,10.6,75,3550,12.18,10.45,11.05
39,2021-05-14 09:54:00,10.35,10.7,10.25,10.7,825,4950,12.08,10.2,11.2
40,2021-05-14 09:55:00,10.35,10.7,10.25,10.7,825,4950,12.08,10.2,11.2
41,2021-05-14 09:56:00,10.35,10.7,10.25,10.7,825,4950,12.08,10.2,11.2
42,2021-05-14 09:57:00,10.35,10.7,10.25,10.7,825,4950,12.08,10.2,11.2
43,2021-05-14 09:58:00,10.35,10.7,10.25,10.7,825,4950,12.08,10.2,11.2
44,2021-05-14 09:59:00,10.35,10.7,10.25,10.7,825,4950,12.08,10.2,11.2
45,2021-05-14 10:00:00,10.25,11.3,10.25,11.3,1600,5400,11.99,10.35,11.2
46,2021-05-14 10:01:00,10.25,11.3,10.25,11.3,1600,5400,11.99,10.35,11.2
47,2021-05-14 10:02:00,10.25,11.3,10.25,11.3,1600,5400,11.99,10.35,11.2
48,2021-05-14 10:03:00,10.25,11.3,10.25,11.3,1600,5400,11.99,10.35,11.2
49,2021-05-14 10:04:00,10.35,10.35,10.3,10.3,50,6625,11.99,10.05,10.4
50,2021-05-14 10:05:00,10.45,10.6,10.2,10.45,1325,7250,11.87,9.8,10.4
51,2021-05-14 10:06:00,10.45,10.6,10.2,10.45,1325,7250,11.87,9.8,10.4
52,2021-05-14 10:07:00,10.2,10.2,10.2,10.2,75,7250,11.87,9.85,10.3
53,2021-05-14 10:08:00,10.2,10.2,10.2,10.2,75,7250,11.87,9.85,10.3
54,2021-05-14 10:09:00,10.2,10.2,10.2,10.2,75,7250,11.87,9.85,10.3
55,2021-05-14 10:10:00,10.0,10.0,10.0,10.0,50,7600,11.86,9.9,10.25
56,2021-05-14 10:11:00,10.0,10.0,10.0,10.0,50,7600,11.86,9.9,10.25
57,2021-05-14 10:12:00,10.25,10.3,10.2,10.3,350,7625,11.83,10.25,10.45
