,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
24,2021-05-07 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-05-07 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-05-07 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-05-07 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-05-07 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-05-07 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-05-07 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-05-07 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-05-07 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-05-07 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-05-07 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-05-07 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-05-07 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-05-07 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-05-07 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-05-07 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-05-07 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-05-07 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-05-07 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-05-07 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-05-07 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-05-07 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-05-07 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-05-07 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-05-07 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-05-07 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-05-07 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-05-07 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-05-07 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-05-07 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-05-07 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-05-07 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-05-07 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-05-07 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-05-07 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-05-07 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-05-07 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-05-07 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-05-07 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-05-07 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-05-07 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-05-07 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-05-07 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-05-07 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-05-07 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-05-07 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-05-07 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-05-07 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-05-07 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-05-07 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-05-07 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-05-07 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-05-07 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-05-07 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-05-07 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-05-07 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-05-07 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-05-07 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-05-07 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-05-07 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-05-07 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-05-07 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-05-07 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-05-07 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-05-07 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-05-07 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-05-07 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-05-07 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-05-07 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-05-07 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-05-07 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-05-07 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-05-07 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-05-07 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-05-07 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-05-07 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-05-07 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-05-07 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-05-07 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-05-07 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-05-07 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-05-07 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-05-07 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-05-07 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-05-07 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-05-07 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-05-07 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-05-07 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-05-07 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-05-07 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-05-07 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-05-07 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-05-07 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-05-07 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-05-07 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-05-07 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-05-07 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-05-07 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-05-07 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-05-07 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-05-07 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-05-07 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-05-07 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-05-07 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-05-07 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-05-07 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-05-07 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-05-07 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-05-07 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-05-07 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-05-07 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-05-07 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-05-07 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-05-07 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-05-07 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-05-07 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-05-07 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-05-07 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-05-07 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-05-07 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-05-07 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-05-07 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-05-07 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-05-07 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-05-07 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-05-07 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-05-07 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-05-07 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-05-07 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-05-07 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-05-07 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-05-07 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-05-07 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-05-07 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-05-07 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-05-07 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-05-07 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-05-07 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-05-07 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-05-07 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-05-07 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-05-07 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-05-07 12:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
167,2021-05-07 12:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
168,2021-05-07 12:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
169,2021-05-07 12:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
170,2021-05-07 12:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
171,2021-05-07 12:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
172,2021-05-07 12:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
173,2021-05-07 12:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
174,2021-05-07 12:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
175,2021-05-07 12:10:00,578.7,578.7,557.3,557.3,125,0,561.58,558.05,564.05
176,2021-05-07 12:11:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
177,2021-05-07 12:12:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
178,2021-05-07 12:13:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
179,2021-05-07 12:14:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
180,2021-05-07 12:15:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
181,2021-05-07 12:16:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
182,2021-05-07 12:17:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
183,2021-05-07 12:18:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
184,2021-05-07 12:19:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
185,2021-05-07 12:20:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
186,2021-05-07 12:21:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
187,2021-05-07 12:22:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
188,2021-05-07 12:23:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
189,2021-05-07 12:24:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
190,2021-05-07 12:25:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
191,2021-05-07 12:26:00,533.4,533.4,533.4,533.4,25,0,556.88,542.45,549.6
192,2021-05-07 12:27:00,538.65,538.65,538.65,538.65,25,125,554.27,528.05,539.95
193,2021-05-07 12:28:00,538.65,538.65,538.65,538.65,25,0,552.32,532.95,543.5
194,2021-05-07 12:29:00,544.75,544.75,544.75,544.75,50,125,550.44,539.2,547.1
195,2021-05-07 12:30:00,544.75,544.75,544.75,544.75,50,125,550.44,539.2,547.1
196,2021-05-07 12:31:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
197,2021-05-07 12:32:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
198,2021-05-07 12:33:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
199,2021-05-07 12:34:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
200,2021-05-07 12:35:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
201,2021-05-07 12:36:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
202,2021-05-07 12:37:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
203,2021-05-07 12:38:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
204,2021-05-07 12:39:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
205,2021-05-07 12:40:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
206,2021-05-07 12:41:00,537.7,537.7,537.7,537.7,25,0,549.28,532.85,541.15
207,2021-05-07 12:42:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
208,2021-05-07 12:43:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
209,2021-05-07 12:44:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
210,2021-05-07 12:45:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
211,2021-05-07 12:46:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
212,2021-05-07 12:47:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
213,2021-05-07 12:48:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
214,2021-05-07 12:49:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
215,2021-05-07 12:50:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
216,2021-05-07 12:51:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
217,2021-05-07 12:52:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
218,2021-05-07 12:53:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
219,2021-05-07 12:54:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
220,2021-05-07 12:55:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
221,2021-05-07 12:56:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
222,2021-05-07 12:57:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
223,2021-05-07 12:58:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
224,2021-05-07 12:59:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
225,2021-05-07 13:00:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
226,2021-05-07 13:01:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
227,2021-05-07 13:02:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
228,2021-05-07 13:03:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
229,2021-05-07 13:04:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
230,2021-05-07 13:05:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
231,2021-05-07 13:06:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
232,2021-05-07 13:07:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
233,2021-05-07 13:08:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
234,2021-05-07 13:09:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
235,2021-05-07 13:10:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
236,2021-05-07 13:11:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
237,2021-05-07 13:12:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
238,2021-05-07 13:13:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
239,2021-05-07 13:14:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
240,2021-05-07 13:15:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
241,2021-05-07 13:16:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
242,2021-05-07 13:17:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
243,2021-05-07 13:18:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
244,2021-05-07 13:19:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
245,2021-05-07 13:20:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
246,2021-05-07 13:21:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
247,2021-05-07 13:22:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
248,2021-05-07 13:23:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
249,2021-05-07 13:24:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
250,2021-05-07 13:25:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
251,2021-05-07 13:26:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
252,2021-05-07 13:27:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
253,2021-05-07 13:28:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
254,2021-05-07 13:29:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
255,2021-05-07 13:30:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
256,2021-05-07 13:31:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
257,2021-05-07 13:32:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
258,2021-05-07 13:33:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
259,2021-05-07 13:34:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
260,2021-05-07 13:35:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
261,2021-05-07 13:36:00,546.5,546.5,546.5,546.5,75,200,548.68,550.8,564.3
