,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-07 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-07 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-07 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-07 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-07 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-07 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-07 09:25:00,1251.85,1251.85,1251.85,1251.85,25,0,1251.85,1178.6,1253.1
11,2021-05-07 09:26:00,1251.85,1251.85,1251.85,1251.85,25,0,1251.85,1178.6,1253.1
12,2021-05-07 09:27:00,1178.7,1178.7,1178.7,1178.7,25,25,1215.27,1184.05,1196.85
13,2021-05-07 09:28:00,1178.7,1178.7,1178.7,1178.7,25,25,1215.27,1184.05,1196.85
14,2021-05-07 09:29:00,1178.7,1178.7,1178.7,1178.7,25,25,1215.27,1184.05,1196.85
15,2021-05-07 09:30:00,1178.7,1178.7,1178.7,1178.7,25,25,1215.27,1184.05,1196.85
16,2021-05-07 09:31:00,1171.7,1171.7,1171.7,1171.7,25,50,1200.75,1071.9,1174.45
17,2021-05-07 09:32:00,1171.7,1171.7,1171.7,1171.7,25,50,1200.75,1071.9,1174.45
18,2021-05-07 09:33:00,1171.7,1171.7,1171.7,1171.7,25,50,1200.75,1071.9,1174.45
19,2021-05-07 09:34:00,1171.7,1171.7,1171.7,1171.7,25,50,1200.75,1071.9,1174.45
20,2021-05-07 09:35:00,1180.0,1180.0,1180.0,1180.0,25,75,1195.56,1176.0,1192.8
21,2021-05-07 09:36:00,1180.0,1180.0,1180.0,1180.0,25,75,1195.56,1176.0,1192.8
22,2021-05-07 09:37:00,1187.7,1187.7,1187.7,1187.7,25,75,1193.99,1120.45,1207.1
23,2021-05-07 09:38:00,1187.7,1187.7,1187.7,1187.7,25,75,1193.99,1120.45,1207.1
