,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-14 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-14 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-14 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-14 09:22:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
8,2021-05-14 09:23:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
9,2021-05-14 09:24:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
10,2021-05-14 09:25:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
11,2021-05-14 09:26:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
12,2021-05-14 09:27:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
13,2021-05-14 09:28:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
14,2021-05-14 09:29:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
15,2021-05-14 09:30:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
16,2021-05-14 09:31:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
17,2021-05-14 09:32:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
18,2021-05-14 09:33:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
19,2021-05-14 09:34:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
20,2021-05-14 09:35:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
21,2021-05-14 09:36:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
22,2021-05-14 09:37:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
23,2021-05-14 09:38:00,2237.3,2237.3,2237.3,2237.3,25,0,2237.3,2189.3,2393.8
