,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-10 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-10 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-10 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-10 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-10 09:19:00,1383.0,1383.0,1383.0,1383.0,25,0,1383.0,1364.5,1380.75
5,2021-05-10 09:20:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
6,2021-05-10 09:21:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
7,2021-05-10 09:22:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
8,2021-05-10 09:23:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
9,2021-05-10 09:24:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
10,2021-05-10 09:25:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
11,2021-05-10 09:26:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
12,2021-05-10 09:27:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
13,2021-05-10 09:28:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
14,2021-05-10 09:29:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
15,2021-05-10 09:30:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
16,2021-05-10 09:31:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
17,2021-05-10 09:32:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
18,2021-05-10 09:33:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
19,2021-05-10 09:34:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
20,2021-05-10 09:35:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
21,2021-05-10 09:36:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
22,2021-05-10 09:37:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
23,2021-05-10 09:38:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
24,2021-05-10 09:39:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
25,2021-05-10 09:40:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
26,2021-05-10 09:41:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
27,2021-05-10 09:42:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
28,2021-05-10 09:43:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
29,2021-05-10 09:44:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
30,2021-05-10 09:45:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
31,2021-05-10 09:46:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
32,2021-05-10 09:47:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
33,2021-05-10 09:48:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
34,2021-05-10 09:49:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
35,2021-05-10 09:50:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
36,2021-05-10 09:51:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
37,2021-05-10 09:52:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
38,2021-05-10 09:53:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
39,2021-05-10 09:54:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
40,2021-05-10 09:55:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
41,2021-05-10 09:56:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
42,2021-05-10 09:57:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
43,2021-05-10 09:58:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
44,2021-05-10 09:59:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
45,2021-05-10 10:00:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
46,2021-05-10 10:01:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
47,2021-05-10 10:02:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
48,2021-05-10 10:03:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
49,2021-05-10 10:04:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
50,2021-05-10 10:05:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
51,2021-05-10 10:06:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
52,2021-05-10 10:07:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
53,2021-05-10 10:08:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
54,2021-05-10 10:09:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
55,2021-05-10 10:10:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
56,2021-05-10 10:11:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
57,2021-05-10 10:12:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
58,2021-05-10 10:13:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
59,2021-05-10 10:14:00,1381.7,1381.7,1381.7,1381.7,25,0,1382.35,1358.9,1502.95
60,2021-05-10 10:15:00,1341.6,1341.6,1341.6,1341.6,25,25,1368.76,1411.0,1429.15
61,2021-05-10 10:16:00,1341.6,1341.6,1341.6,1341.6,25,25,1368.76,1411.0,1429.15
62,2021-05-10 10:17:00,1341.6,1341.6,1341.6,1341.6,25,25,1368.76,1411.0,1429.15
