,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,10.9,10.9,10.9,10.9,25,0,10.9,7.1,12.1
1,2021-05-14 09:16:00,10.9,10.9,10.9,10.9,25,0,10.9,7.1,12.1
2,2021-05-14 09:17:00,10.9,10.9,10.9,10.9,25,0,10.9,7.1,12.1
3,2021-05-14 09:18:00,9.8,9.8,9.55,9.8,75,25,9.96,8.1,9.9
4,2021-05-14 09:19:00,9.8,9.8,9.55,9.8,75,25,9.96,8.1,9.9
5,2021-05-14 09:20:00,9.8,9.8,9.55,9.8,75,25,9.96,8.1,9.9
6,2021-05-14 09:21:00,9.8,9.8,9.55,9.8,75,25,9.96,8.1,9.9
7,2021-05-14 09:22:00,11.1,11.1,11.1,11.1,100,100,10.28,9.55,11.15
8,2021-05-14 09:23:00,11.1,11.1,11.1,11.1,100,100,10.28,9.55,11.15
9,2021-05-14 09:24:00,11.1,11.1,11.1,11.1,100,100,10.28,9.55,11.15
10,2021-05-14 09:25:00,11.1,11.1,11.1,11.1,100,100,10.28,9.55,11.15
11,2021-05-14 09:26:00,9.85,9.9,9.85,9.9,50,175,10.2,9.85,10.55
12,2021-05-14 09:27:00,9.85,9.85,9.85,9.85,25,175,10.16,9.85,10.8
13,2021-05-14 09:28:00,9.85,9.85,9.85,9.85,25,175,10.16,9.85,10.8
14,2021-05-14 09:29:00,9.85,9.85,9.85,9.85,25,175,10.16,9.85,10.8
15,2021-05-14 09:30:00,9.85,9.85,9.85,9.85,25,175,10.16,9.85,10.8
16,2021-05-14 09:31:00,9.85,9.85,9.85,9.85,25,175,10.16,9.85,10.8
17,2021-05-14 09:32:00,9.85,9.85,9.85,9.85,25,175,10.16,9.85,10.8
18,2021-05-14 09:33:00,9.85,9.85,9.85,9.85,25,175,10.16,9.85,10.8
19,2021-05-14 09:34:00,9.85,9.85,9.3,9.3,50,200,10.07,8.6,10.2
20,2021-05-14 09:35:00,10.2,10.25,8.35,9.9,250,325,9.97,8.6,9.9
21,2021-05-14 09:36:00,9.95,9.95,8.6,8.6,50,325,9.91,8.6,9.95
22,2021-05-14 09:37:00,9.65,9.65,9.65,9.65,25,325,9.9,8.65,9.7
23,2021-05-14 09:38:00,9.65,9.65,9.65,9.65,25,325,9.9,8.65,9.7
24,2021-05-14 09:39:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
25,2021-05-14 09:40:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
26,2021-05-14 09:41:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
27,2021-05-14 09:42:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
28,2021-05-14 09:43:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
29,2021-05-14 09:44:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
30,2021-05-14 09:45:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
31,2021-05-14 09:46:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
32,2021-05-14 09:47:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
33,2021-05-14 09:48:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
34,2021-05-14 09:49:00,9.5,9.5,9.5,9.5,150,375,9.82,8.7,9.55
35,2021-05-14 09:50:00,8.8,8.8,8.8,8.8,25,450,9.79,8.3,8.9
36,2021-05-14 09:51:00,8.8,8.8,8.8,8.8,25,450,9.79,8.3,8.9
37,2021-05-14 09:52:00,8.3,8.3,8.3,8.3,25,450,9.75,7.85,8.65
38,2021-05-14 09:53:00,8.3,8.3,8.3,8.3,50,450,9.67,7.8,8.7
