,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,14.0,14.0,14.0,14.0,25,0,14.0,5.05,12.55
2,2021-05-18 09:17:00,14.0,14.0,14.0,14.0,25,0,14.0,5.05,12.55
3,2021-05-18 09:18:00,14.0,14.0,14.0,14.0,25,0,14.0,5.05,12.55
4,2021-05-18 09:19:00,7.5,7.5,5.15,6.15,1525,25,6.61,5.3,6.85
5,2021-05-18 09:20:00,6.25,6.7,6.05,6.05,1075,475,6.46,5.5,6.0
6,2021-05-18 09:21:00,5.85,6.5,5.75,6.1,1250,475,6.32,5.7,6.05
7,2021-05-18 09:22:00,6.0,6.05,5.2,5.6,875,475,6.25,5.3,6.8
8,2021-05-18 09:23:00,5.6,5.6,5.2,5.35,800,3450,6.12,5.15,5.45
9,2021-05-18 09:24:00,5.25,6.0,5.2,5.8,2125,3450,5.99,5.7,6.15
10,2021-05-18 09:25:00,5.7,6.2,5.4,5.75,1375,3450,5.97,5.4,5.9
11,2021-05-18 09:26:00,5.9,6.0,5.9,6.0,75,5325,5.97,5.35,6.15
12,2021-05-18 09:27:00,5.6,6.85,5.55,6.05,1500,5325,5.95,5.65,8.05
13,2021-05-18 09:28:00,5.6,6.85,5.55,6.05,1500,5325,5.95,5.65,8.05
14,2021-05-18 09:29:00,6.25,7.85,6.1,7.85,275,6450,5.96,5.95,7.8
15,2021-05-18 09:30:00,5.9,5.9,5.9,5.9,250,6450,5.96,5.85,6.35
16,2021-05-18 09:31:00,5.85,5.85,5.85,5.85,100,6450,5.96,5.85,6.35
17,2021-05-18 09:32:00,5.85,5.85,5.45,5.85,475,7000,5.95,5.2,5.85
18,2021-05-18 09:33:00,5.75,5.75,5.4,5.7,650,7000,5.93,5.7,6.15
19,2021-05-18 09:34:00,5.8,6.35,4.75,5.05,2350,7000,5.81,4.95,5.1
20,2021-05-18 09:35:00,5.2,5.4,4.6,5.15,2425,7800,5.7,5.15,5.4
21,2021-05-18 09:36:00,5.0,5.9,5.0,5.7,1600,7800,5.69,5.4,5.55
22,2021-05-18 09:37:00,5.4,5.5,5.1,5.3,3025,7800,5.64,5.2,5.3
23,2021-05-18 09:38:00,5.3,5.55,5.2,5.55,800,6400,5.63,5.4,5.55
24,2021-05-18 09:39:00,5.55,5.55,5.4,5.4,75,6400,5.63,5.35,5.5
25,2021-05-18 09:40:00,5.35,5.45,5.35,5.35,225,6400,5.63,5.35,5.45
26,2021-05-18 09:41:00,5.4,5.6,5.4,5.6,475,6475,5.62,5.5,5.8
27,2021-05-18 09:42:00,5.4,5.6,5.4,5.6,475,6475,5.62,5.5,5.8
28,2021-05-18 09:43:00,5.6,5.8,5.6,5.65,875,6475,5.62,5.6,5.8
29,2021-05-18 09:44:00,5.7,5.7,5.5,5.6,225,6625,5.62,5.5,5.6
30,2021-05-18 09:45:00,5.6,5.7,5.5,5.7,225,6625,5.62,5.6,5.7
31,2021-05-18 09:46:00,5.7,5.7,5.65,5.65,1175,6625,5.63,5.65,5.8
32,2021-05-18 09:47:00,5.8,5.95,5.8,5.95,950,7000,5.64,5.9,5.95
33,2021-05-18 09:48:00,5.95,6.15,5.75,5.75,550,7000,5.64,5.6,5.75
34,2021-05-18 09:49:00,5.7,5.9,5.5,5.55,3775,7000,5.64,5.5,5.55
35,2021-05-18 09:50:00,5.55,5.6,5.4,5.45,2575,8050,5.62,5.35,5.45
36,2021-05-18 09:51:00,5.45,5.5,5.25,5.3,5125,8050,5.59,5.15,5.25
37,2021-05-18 09:52:00,5.25,5.35,5.2,5.35,2275,8050,5.57,5.15,5.35
38,2021-05-18 09:53:00,5.4,5.45,5.35,5.4,3175,10575,5.56,5.2,5.35
