,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-18 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-18 09:21:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
7,2021-05-18 09:22:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
8,2021-05-18 09:23:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
9,2021-05-18 09:24:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
10,2021-05-18 09:25:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
11,2021-05-18 09:26:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
12,2021-05-18 09:27:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
13,2021-05-18 09:28:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
14,2021-05-18 09:29:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
15,2021-05-18 09:30:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
16,2021-05-18 09:31:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
17,2021-05-18 09:32:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
18,2021-05-18 09:33:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
19,2021-05-18 09:34:00,6.9,6.9,6.9,6.9,50,0,6.9,3.1,6.8
20,2021-05-18 09:35:00,6.2,6.2,3.25,3.25,275,300,6.08,3.5,6.2
21,2021-05-18 09:36:00,6.2,6.2,3.25,3.25,275,300,6.08,3.5,6.2
22,2021-05-18 09:37:00,6.2,6.2,3.25,3.25,275,300,6.08,3.5,6.2
23,2021-05-18 09:38:00,6.2,6.2,3.25,3.25,275,300,6.08,3.5,6.2
24,2021-05-18 09:39:00,6.2,6.2,3.25,3.25,275,300,6.08,3.5,6.2
25,2021-05-18 09:40:00,6.2,6.2,3.25,3.25,275,300,6.08,3.5,6.2
26,2021-05-18 09:41:00,6.2,6.2,3.25,3.25,275,300,6.08,3.5,6.2
27,2021-05-18 09:42:00,6.2,6.2,3.25,3.25,275,300,6.08,3.5,6.2
28,2021-05-18 09:43:00,6.2,6.2,3.25,3.25,275,300,6.08,3.5,6.2
29,2021-05-18 09:44:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
30,2021-05-18 09:45:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
31,2021-05-18 09:46:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
32,2021-05-18 09:47:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
33,2021-05-18 09:48:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
34,2021-05-18 09:49:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
35,2021-05-18 09:50:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
36,2021-05-18 09:51:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
37,2021-05-18 09:52:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
38,2021-05-18 09:53:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
39,2021-05-18 09:54:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
40,2021-05-18 09:55:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
41,2021-05-18 09:56:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
42,2021-05-18 09:57:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
43,2021-05-18 09:58:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
44,2021-05-18 09:59:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
45,2021-05-18 10:00:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
46,2021-05-18 10:01:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
47,2021-05-18 10:02:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
48,2021-05-18 10:03:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
49,2021-05-18 10:04:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
50,2021-05-18 10:05:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
51,2021-05-18 10:06:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
52,2021-05-18 10:07:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
53,2021-05-18 10:08:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
54,2021-05-18 10:09:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
55,2021-05-18 10:10:00,5.85,5.85,5.85,5.85,50,300,6.05,3.6,5.85
56,2021-05-18 10:11:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
57,2021-05-18 10:12:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
58,2021-05-18 10:13:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
59,2021-05-18 10:14:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
60,2021-05-18 10:15:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
61,2021-05-18 10:16:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
62,2021-05-18 10:17:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
63,2021-05-18 10:18:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
64,2021-05-18 10:19:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
65,2021-05-18 10:20:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
66,2021-05-18 10:21:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
67,2021-05-18 10:22:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
68,2021-05-18 10:23:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
69,2021-05-18 10:24:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
70,2021-05-18 10:25:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
71,2021-05-18 10:26:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
72,2021-05-18 10:27:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
73,2021-05-18 10:28:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
74,2021-05-18 10:29:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
75,2021-05-18 10:30:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
76,2021-05-18 10:31:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
77,2021-05-18 10:32:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
78,2021-05-18 10:33:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
79,2021-05-18 10:34:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
80,2021-05-18 10:35:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
81,2021-05-18 10:36:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
82,2021-05-18 10:37:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
83,2021-05-18 10:38:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
84,2021-05-18 10:39:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
85,2021-05-18 10:40:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
86,2021-05-18 10:41:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
87,2021-05-18 10:42:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
88,2021-05-18 10:43:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
89,2021-05-18 10:44:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
90,2021-05-18 10:45:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
91,2021-05-18 10:46:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
92,2021-05-18 10:47:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
93,2021-05-18 10:48:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
94,2021-05-18 10:49:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
95,2021-05-18 10:50:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
96,2021-05-18 10:51:00,3.25,3.25,3.25,3.25,50,350,5.72,3.25,5.45
97,2021-05-18 10:52:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
98,2021-05-18 10:53:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
99,2021-05-18 10:54:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
100,2021-05-18 10:55:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
101,2021-05-18 10:56:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
102,2021-05-18 10:57:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
103,2021-05-18 10:58:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
104,2021-05-18 10:59:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
105,2021-05-18 11:00:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
106,2021-05-18 11:01:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
107,2021-05-18 11:02:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
108,2021-05-18 11:03:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
109,2021-05-18 11:04:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
110,2021-05-18 11:05:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
111,2021-05-18 11:06:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
112,2021-05-18 11:07:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
113,2021-05-18 11:08:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
114,2021-05-18 11:09:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
115,2021-05-18 11:10:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
116,2021-05-18 11:11:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
117,2021-05-18 11:12:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
118,2021-05-18 11:13:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
119,2021-05-18 11:14:00,3.25,3.25,3.25,3.25,50,325,5.46,3.15,5.6
120,2021-05-18 11:15:00,5.8,5.8,5.8,5.8,25,325,5.47,4.15,5.8
121,2021-05-18 11:16:00,5.8,5.8,5.8,5.8,25,325,5.47,4.15,5.8
122,2021-05-18 11:17:00,5.8,5.8,5.8,5.8,25,325,5.47,4.15,5.8
123,2021-05-18 11:18:00,5.8,5.8,5.8,5.8,25,325,5.47,4.15,5.8
124,2021-05-18 11:19:00,5.8,5.8,5.8,5.8,25,325,5.47,4.15,5.8
125,2021-05-18 11:20:00,5.8,5.8,5.8,5.8,25,325,5.47,4.15,5.8
126,2021-05-18 11:21:00,5.8,5.8,5.8,5.8,25,325,5.47,4.15,5.8
127,2021-05-18 11:22:00,5.8,5.8,5.8,5.8,25,325,5.47,4.15,5.8
128,2021-05-18 11:23:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
129,2021-05-18 11:24:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
130,2021-05-18 11:25:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
131,2021-05-18 11:26:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
132,2021-05-18 11:27:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
133,2021-05-18 11:28:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
134,2021-05-18 11:29:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
135,2021-05-18 11:30:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
136,2021-05-18 11:31:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
137,2021-05-18 11:32:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
138,2021-05-18 11:33:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
139,2021-05-18 11:34:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
140,2021-05-18 11:35:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
141,2021-05-18 11:36:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
142,2021-05-18 11:37:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
143,2021-05-18 11:38:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
144,2021-05-18 11:39:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
145,2021-05-18 11:40:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
146,2021-05-18 11:41:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
147,2021-05-18 11:42:00,4.5,4.5,4.5,4.5,25,325,5.43,3.9,6.0
