,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-04 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-04 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-04 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-04 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-04 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-04 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-04 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-04 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-04 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-04 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-04 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-04 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-05-04 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-05-04 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-05-04 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-05-04 09:35:00,169.5,169.5,169.5,169.5,50,0,169.5,3.55,175.35
21,2021-05-04 09:36:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
22,2021-05-04 09:37:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
23,2021-05-04 09:38:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
24,2021-05-04 09:39:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
25,2021-05-04 09:40:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
26,2021-05-04 09:41:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
27,2021-05-04 09:42:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
28,2021-05-04 09:43:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
29,2021-05-04 09:44:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
30,2021-05-04 09:45:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
31,2021-05-04 09:46:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
32,2021-05-04 09:47:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
33,2021-05-04 09:48:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
34,2021-05-04 09:49:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
35,2021-05-04 09:50:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
36,2021-05-04 09:51:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
37,2021-05-04 09:52:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
38,2021-05-04 09:53:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
39,2021-05-04 09:54:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
40,2021-05-04 09:55:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
41,2021-05-04 09:56:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
42,2021-05-04 09:57:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
43,2021-05-04 09:58:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
44,2021-05-04 09:59:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
45,2021-05-04 10:00:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
46,2021-05-04 10:01:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
47,2021-05-04 10:02:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
48,2021-05-04 10:03:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
49,2021-05-04 10:04:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
50,2021-05-04 10:05:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
51,2021-05-04 10:06:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
52,2021-05-04 10:07:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
53,2021-05-04 10:08:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
54,2021-05-04 10:09:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
55,2021-05-04 10:10:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
56,2021-05-04 10:11:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
57,2021-05-04 10:12:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
58,2021-05-04 10:13:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
59,2021-05-04 10:14:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
60,2021-05-04 10:15:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
61,2021-05-04 10:16:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
62,2021-05-04 10:17:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
63,2021-05-04 10:18:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
64,2021-05-04 10:19:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
65,2021-05-04 10:20:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
66,2021-05-04 10:21:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
67,2021-05-04 10:22:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
68,2021-05-04 10:23:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
69,2021-05-04 10:24:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
70,2021-05-04 10:25:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
71,2021-05-04 10:26:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
72,2021-05-04 10:27:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
73,2021-05-04 10:28:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
74,2021-05-04 10:29:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
75,2021-05-04 10:30:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
76,2021-05-04 10:31:00,170.6,170.6,170.6,170.6,50,0,170.05,16.45,279.45
77,2021-05-04 10:32:00,148.4,148.4,148.4,148.4,25,0,165.72,153.75,157.35
78,2021-05-04 10:33:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
79,2021-05-04 10:34:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
80,2021-05-04 10:35:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
81,2021-05-04 10:36:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
82,2021-05-04 10:37:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
83,2021-05-04 10:38:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
84,2021-05-04 10:39:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
85,2021-05-04 10:40:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
86,2021-05-04 10:41:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
87,2021-05-04 10:42:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
88,2021-05-04 10:43:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
89,2021-05-04 10:44:00,150.85,150.85,150.85,150.85,50,0,161.88,107.05,162.3
