,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-14 09:17:00,6.25,6.4,6.25,6.4,100,0,6.32,5.55,6.5
3,2021-05-14 09:18:00,6.45,6.7,6.35,6.35,950,0,6.54,5.85,6.3
4,2021-05-14 09:19:00,6.45,6.7,6.35,6.35,950,0,6.54,5.85,6.3
5,2021-05-14 09:20:00,6.45,6.7,6.35,6.35,950,0,6.54,5.85,6.3
6,2021-05-14 09:21:00,6.45,6.7,6.35,6.35,950,0,6.54,5.85,6.3
7,2021-05-14 09:22:00,6.45,6.7,6.35,6.35,950,0,6.54,5.85,6.3
8,2021-05-14 09:23:00,6.7,6.7,6.7,6.7,25,1050,6.54,6.45,6.65
9,2021-05-14 09:24:00,6.7,6.7,6.7,6.7,25,1050,6.54,6.45,6.65
10,2021-05-14 09:25:00,6.7,6.7,6.7,6.7,25,1050,6.54,6.45,6.65
11,2021-05-14 09:26:00,6.7,6.7,6.7,6.7,25,1050,6.54,6.45,6.65
12,2021-05-14 09:27:00,6.7,6.7,6.7,6.7,25,1050,6.54,6.45,6.65
13,2021-05-14 09:28:00,6.7,6.7,6.7,6.7,25,1050,6.54,6.45,6.65
14,2021-05-14 09:29:00,6.65,6.65,6.65,6.65,500,1050,6.57,6.45,6.65
15,2021-05-14 09:30:00,6.65,6.65,6.65,6.65,500,1050,6.57,6.45,6.65
16,2021-05-14 09:31:00,6.35,6.35,6.35,6.35,50,1050,6.57,6.25,6.5
17,2021-05-14 09:32:00,6.25,6.25,6.25,6.25,50,1050,6.56,5.9,6.4
18,2021-05-14 09:33:00,6.25,6.25,6.25,6.25,50,1050,6.56,5.9,6.4
19,2021-05-14 09:34:00,6.25,6.25,6.25,6.25,50,1050,6.56,5.9,6.4
20,2021-05-14 09:35:00,6.25,6.25,6.25,6.25,50,1050,6.56,5.9,6.4
21,2021-05-14 09:36:00,6.25,6.25,6.25,6.25,50,1050,6.56,5.9,6.4
22,2021-05-14 09:37:00,6.25,6.25,6.25,6.25,50,1050,6.56,5.9,6.4
23,2021-05-14 09:38:00,6.25,6.25,6.25,6.25,50,1050,6.56,5.9,6.4
24,2021-05-14 09:39:00,6.25,6.25,6.25,6.25,50,1050,6.56,5.9,6.4
25,2021-05-14 09:40:00,6.25,6.25,6.25,6.25,50,1050,6.56,5.9,6.4
26,2021-05-14 09:41:00,6.25,6.25,6.25,6.25,50,1050,6.56,5.9,6.4
