,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-14 09:19:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
5,2021-05-14 09:20:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
6,2021-05-14 09:21:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
7,2021-05-14 09:22:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
8,2021-05-14 09:23:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
9,2021-05-14 09:24:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
10,2021-05-14 09:25:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
11,2021-05-14 09:26:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
12,2021-05-14 09:27:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
13,2021-05-14 09:28:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
14,2021-05-14 09:29:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
15,2021-05-14 09:30:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
16,2021-05-14 09:31:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
17,2021-05-14 09:32:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
18,2021-05-14 09:33:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
19,2021-05-14 09:34:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
20,2021-05-14 09:35:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
21,2021-05-14 09:36:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
22,2021-05-14 09:37:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
23,2021-05-14 09:38:00,2055.1,2055.1,2055.1,2055.1,25,0,2055.1,2019.0,2123.1
