,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-11 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-11 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-11 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-11 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-11 09:19:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
5,2021-05-11 09:20:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
6,2021-05-11 09:21:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
7,2021-05-11 09:22:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
8,2021-05-11 09:23:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
9,2021-05-11 09:24:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
10,2021-05-11 09:25:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
11,2021-05-11 09:26:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
12,2021-05-11 09:27:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
13,2021-05-11 09:28:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
14,2021-05-11 09:29:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
15,2021-05-11 09:30:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
16,2021-05-11 09:31:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
17,2021-05-11 09:32:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
18,2021-05-11 09:33:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
19,2021-05-11 09:34:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
20,2021-05-11 09:35:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
21,2021-05-11 09:36:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
22,2021-05-11 09:37:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
23,2021-05-11 09:38:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
24,2021-05-11 09:39:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
25,2021-05-11 09:40:00,1143.95,1143.95,1143.95,1143.95,25,0,1143.95,1080.2,1180.6
