,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
62,2021-05-14 10:17:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
63,2021-05-14 10:18:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
64,2021-05-14 10:19:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
65,2021-05-14 10:20:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
66,2021-05-14 10:21:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
67,2021-05-14 10:22:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
68,2021-05-14 10:23:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
69,2021-05-14 10:24:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
70,2021-05-14 10:25:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
71,2021-05-14 10:26:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
72,2021-05-14 10:27:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
73,2021-05-14 10:28:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
74,2021-05-14 10:29:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
75,2021-05-14 10:30:00,348.0,348.0,348.0,348.0,150,0,348.0,344.3,353.7
76,2021-05-14 10:31:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
77,2021-05-14 10:32:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
78,2021-05-14 10:33:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
79,2021-05-14 10:34:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
80,2021-05-14 10:35:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
81,2021-05-14 10:36:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
82,2021-05-14 10:37:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
83,2021-05-14 10:38:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
84,2021-05-14 10:39:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
85,2021-05-14 10:40:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
86,2021-05-14 10:41:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
87,2021-05-14 10:42:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
88,2021-05-14 10:43:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
89,2021-05-14 10:44:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
90,2021-05-14 10:45:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
91,2021-05-14 10:46:00,336.35,336.35,336.35,336.35,75,150,344.11,334.4,342.0
92,2021-05-14 10:47:00,333.1,333.1,333.1,333.1,75,225,341.36,331.25,338.5
93,2021-05-14 10:48:00,340.6,340.6,340.6,340.6,75,300,341.21,331.9,343.0
94,2021-05-14 10:49:00,340.6,340.6,340.6,340.6,75,300,341.21,331.9,343.0
95,2021-05-14 10:50:00,340.6,340.6,340.6,340.6,75,300,341.21,331.9,343.0
96,2021-05-14 10:51:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
97,2021-05-14 10:52:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
98,2021-05-14 10:53:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
99,2021-05-14 10:54:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
100,2021-05-14 10:55:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
101,2021-05-14 10:56:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
102,2021-05-14 10:57:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
103,2021-05-14 10:58:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
104,2021-05-14 10:59:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
105,2021-05-14 11:00:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
106,2021-05-14 11:01:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
107,2021-05-14 11:02:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
108,2021-05-14 11:03:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
109,2021-05-14 11:04:00,335.0,335.0,335.0,335.0,75,225,340.17,333.4,345.0
110,2021-05-14 11:05:00,316.75,316.75,316.75,316.75,75,300,336.82,316.8,327.45
111,2021-05-14 11:06:00,316.75,316.75,316.75,316.75,75,300,336.82,316.8,327.45
112,2021-05-14 11:07:00,316.75,316.75,316.75,316.75,75,300,336.82,316.8,327.45
113,2021-05-14 11:08:00,316.75,316.75,316.75,316.75,75,300,336.82,316.8,327.45
114,2021-05-14 11:09:00,319.1,319.1,319.1,319.1,75,375,334.61,317.6,328.55
115,2021-05-14 11:10:00,319.1,319.1,319.1,319.1,75,375,334.61,317.6,328.55
116,2021-05-14 11:11:00,319.1,319.1,319.1,319.1,75,375,334.61,317.6,328.55
117,2021-05-14 11:12:00,319.1,319.1,319.1,319.1,75,375,334.61,317.6,328.55
118,2021-05-14 11:13:00,319.1,319.1,319.1,319.1,75,450,332.88,313.8,325.45
119,2021-05-14 11:14:00,319.1,319.1,319.1,319.1,75,450,332.88,313.8,325.45
120,2021-05-14 11:15:00,319.1,319.1,319.1,319.1,75,450,332.88,313.8,325.45
121,2021-05-14 11:16:00,319.1,319.1,319.1,319.1,75,450,332.88,313.8,325.45
122,2021-05-14 11:17:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
123,2021-05-14 11:18:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
124,2021-05-14 11:19:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
125,2021-05-14 11:20:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
126,2021-05-14 11:21:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
127,2021-05-14 11:22:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
128,2021-05-14 11:23:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
129,2021-05-14 11:24:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
130,2021-05-14 11:25:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
131,2021-05-14 11:26:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
132,2021-05-14 11:27:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
133,2021-05-14 11:28:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
134,2021-05-14 11:29:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
135,2021-05-14 11:30:00,336.75,336.75,336.75,336.75,75,450,333.27,316.3,324.9
136,2021-05-14 11:31:00,331.0,331.0,331.0,331.0,75,525,333.06,328.8,334.7
137,2021-05-14 11:32:00,331.0,331.0,331.0,331.0,75,525,333.06,328.8,334.7
138,2021-05-14 11:33:00,331.0,331.0,331.0,331.0,75,525,333.06,328.8,334.7
139,2021-05-14 11:34:00,331.0,331.0,331.0,331.0,75,525,333.06,328.8,334.7
140,2021-05-14 11:35:00,324.75,324.75,324.75,324.75,225,600,331.28,323.05,328.55
141,2021-05-14 11:36:00,324.75,324.75,324.75,324.75,225,600,331.28,323.05,328.55
142,2021-05-14 11:37:00,324.75,324.75,324.75,324.75,225,600,331.28,323.05,328.55
143,2021-05-14 11:38:00,324.75,324.75,324.75,324.75,225,600,331.28,323.05,328.55
144,2021-05-14 11:39:00,312.0,312.0,312.0,312.0,75,750,330.0,309.4,315.2
145,2021-05-14 11:40:00,312.0,312.0,312.0,312.0,75,750,330.0,309.4,315.2
146,2021-05-14 11:41:00,312.0,312.0,312.0,312.0,75,750,330.0,309.4,315.2
147,2021-05-14 11:42:00,312.0,312.0,312.0,312.0,75,750,330.0,309.4,315.2
148,2021-05-14 11:43:00,312.0,312.0,312.0,312.0,75,750,330.0,309.4,315.2
149,2021-05-14 11:44:00,312.0,312.0,312.0,312.0,75,750,330.0,309.4,315.2
150,2021-05-14 11:45:00,305.85,305.85,305.85,305.85,75,825,328.49,306.5,310.25
151,2021-05-14 11:46:00,305.85,305.85,305.85,305.85,75,825,328.49,306.5,310.25
152,2021-05-14 11:47:00,305.85,305.85,305.85,305.85,75,825,328.49,306.5,310.25
153,2021-05-14 11:48:00,305.85,305.85,305.85,305.85,75,825,328.49,306.5,310.25
154,2021-05-14 11:49:00,305.85,305.85,305.85,305.85,75,825,328.49,306.5,310.25
155,2021-05-14 11:50:00,305.85,305.85,305.85,305.85,75,825,328.49,306.5,310.25
156,2021-05-14 11:51:00,315.0,315.0,315.0,315.0,75,900,327.69,312.6,315.0
157,2021-05-14 11:52:00,315.0,315.0,315.0,315.0,150,900,326.36,308.35,312.65
158,2021-05-14 11:53:00,306.75,306.75,306.75,306.75,75,900,325.38,305.8,310.2
159,2021-05-14 11:54:00,306.75,306.75,306.75,306.75,75,900,325.38,305.8,310.2
160,2021-05-14 11:55:00,306.75,306.75,306.75,306.75,75,900,325.38,305.8,310.2
161,2021-05-14 11:56:00,306.75,306.75,306.75,306.75,75,900,325.38,305.8,310.2
162,2021-05-14 11:57:00,306.75,306.75,306.75,306.75,75,900,325.38,305.8,310.2
163,2021-05-14 11:58:00,305.8,305.8,305.25,305.25,450,975,320.79,303.5,309.8
164,2021-05-14 11:59:00,306.0,306.0,306.0,306.0,75,975,320.24,300.75,305.85
165,2021-05-14 12:00:00,293.75,293.75,293.75,293.75,75,1425,319.3,293.2,298.4
166,2021-05-14 12:01:00,293.7,293.7,293.7,293.7,75,1425,318.41,294.45,298.65
167,2021-05-14 12:02:00,293.7,293.7,293.7,293.7,75,1425,318.41,294.45,298.65
168,2021-05-14 12:03:00,293.1,293.1,293.1,293.1,150,1500,316.78,289.95,294.25
169,2021-05-14 12:04:00,290.05,290.05,289.9,290.05,300,1500,313.72,286.45,291.45
170,2021-05-14 12:05:00,289.1,297.3,288.65,297.3,300,1500,311.38,292.25,296.8
171,2021-05-14 12:06:00,295.6,300.0,295.6,300.0,675,1800,308.82,294.1,299.3
172,2021-05-14 12:07:00,299.3,300.95,299.3,300.95,300,1800,308.18,292.7,297.15
173,2021-05-14 12:08:00,298.25,298.25,298.25,298.25,150,1800,307.81,296.65,303.1
174,2021-05-14 12:09:00,291.25,291.25,291.25,291.25,300,2700,306.67,289.85,296.4
175,2021-05-14 12:10:00,291.25,291.25,291.25,291.25,300,2700,306.67,289.85,296.4
176,2021-05-14 12:11:00,301.35,301.35,298.5,298.5,375,2700,306.2,299.3,301.6
177,2021-05-14 12:12:00,301.35,301.35,298.5,298.5,375,2700,306.2,299.3,301.6
178,2021-05-14 12:13:00,301.35,301.35,298.5,298.5,375,2700,306.2,299.3,301.6
179,2021-05-14 12:14:00,303.7,303.7,303.7,303.7,600,2550,305.92,301.0,303.7
180,2021-05-14 12:15:00,303.7,303.7,303.7,303.7,600,2550,305.92,301.0,303.7
181,2021-05-14 12:16:00,311.35,311.35,311.35,311.35,75,3150,306.0,308.45,311.05
182,2021-05-14 12:17:00,311.35,311.35,311.35,311.35,75,3150,306.0,308.45,311.05
183,2021-05-14 12:18:00,311.35,311.35,311.35,311.35,75,3150,306.0,308.45,311.05
184,2021-05-14 12:19:00,311.35,311.35,311.35,311.35,75,3150,306.0,308.45,311.05
185,2021-05-14 12:20:00,311.35,311.35,311.35,311.35,75,3150,306.0,308.45,311.05
186,2021-05-14 12:21:00,311.35,311.35,311.35,311.35,75,3150,306.0,308.45,311.05
187,2021-05-14 12:22:00,311.35,311.35,311.35,311.35,75,3150,306.0,308.45,311.05
188,2021-05-14 12:23:00,311.35,311.35,311.35,311.35,75,3150,306.0,308.45,311.05
189,2021-05-14 12:24:00,310.45,310.45,310.45,310.45,300,3150,306.23,309.35,312.05
190,2021-05-14 12:25:00,310.45,310.45,310.45,310.45,300,3150,306.23,309.35,312.05
191,2021-05-14 12:26:00,310.45,310.45,310.45,310.45,300,3150,306.23,309.35,312.05
192,2021-05-14 12:27:00,310.45,310.45,310.45,310.45,300,3150,306.23,309.35,312.05
193,2021-05-14 12:28:00,310.45,310.45,310.45,310.45,300,3150,306.23,309.35,312.05
194,2021-05-14 12:29:00,310.45,310.45,310.45,310.45,300,3150,306.23,309.35,312.05
195,2021-05-14 12:30:00,311.55,311.55,307.2,307.2,375,3450,306.42,303.0,304.6
196,2021-05-14 12:31:00,311.55,311.55,307.2,307.2,375,3450,306.42,303.0,304.6
197,2021-05-14 12:32:00,311.55,311.55,307.2,307.2,375,3450,306.42,303.0,304.6
198,2021-05-14 12:33:00,311.55,311.55,307.2,307.2,375,3450,306.42,303.0,304.6
199,2021-05-14 12:34:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
200,2021-05-14 12:35:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
201,2021-05-14 12:36:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
202,2021-05-14 12:37:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
203,2021-05-14 12:38:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
204,2021-05-14 12:39:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
205,2021-05-14 12:40:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
206,2021-05-14 12:41:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
207,2021-05-14 12:42:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
208,2021-05-14 12:43:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
209,2021-05-14 12:44:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
210,2021-05-14 12:45:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
211,2021-05-14 12:46:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
212,2021-05-14 12:47:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
213,2021-05-14 12:48:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
214,2021-05-14 12:49:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
215,2021-05-14 12:50:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
216,2021-05-14 12:51:00,301.3,301.3,301.3,301.3,150,3600,306.3,299.75,302.35
217,2021-05-14 12:52:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
218,2021-05-14 12:53:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
219,2021-05-14 12:54:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
220,2021-05-14 12:55:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
221,2021-05-14 12:56:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
222,2021-05-14 12:57:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
223,2021-05-14 12:58:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
224,2021-05-14 12:59:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
225,2021-05-14 13:00:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
226,2021-05-14 13:01:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
227,2021-05-14 13:02:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
228,2021-05-14 13:03:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
229,2021-05-14 13:04:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
230,2021-05-14 13:05:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
231,2021-05-14 13:06:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
232,2021-05-14 13:07:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
233,2021-05-14 13:08:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
234,2021-05-14 13:09:00,311.9,311.9,311.9,311.9,150,3600,306.43,313.2,315.9
235,2021-05-14 13:10:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
236,2021-05-14 13:11:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
237,2021-05-14 13:12:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
238,2021-05-14 13:13:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
239,2021-05-14 13:14:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
240,2021-05-14 13:15:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
241,2021-05-14 13:16:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
242,2021-05-14 13:17:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
243,2021-05-14 13:18:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
244,2021-05-14 13:19:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
245,2021-05-14 13:20:00,325.25,325.25,325.25,325.25,75,3750,306.65,320.8,326.55
246,2021-05-14 13:21:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
247,2021-05-14 13:22:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
248,2021-05-14 13:23:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
249,2021-05-14 13:24:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
250,2021-05-14 13:25:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
251,2021-05-14 13:26:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
252,2021-05-14 13:27:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
253,2021-05-14 13:28:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
254,2021-05-14 13:29:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
255,2021-05-14 13:30:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
256,2021-05-14 13:31:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
257,2021-05-14 13:32:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
258,2021-05-14 13:33:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
259,2021-05-14 13:34:00,309.8,309.8,309.8,309.8,75,3750,306.68,312.2,317.55
260,2021-05-14 13:35:00,329.0,329.0,329.0,329.0,75,3750,306.94,322.95,330.85
261,2021-05-14 13:36:00,329.0,329.0,329.0,329.0,75,3750,306.94,322.95,330.85
262,2021-05-14 13:37:00,329.0,329.0,329.0,329.0,75,3750,306.94,322.95,330.85
263,2021-05-14 13:38:00,329.0,329.0,329.0,329.0,75,3750,306.94,322.95,330.85
264,2021-05-14 13:39:00,322.55,323.05,322.55,323.05,300,3750,307.62,314.1,319.95
265,2021-05-14 13:40:00,321.35,321.35,321.35,321.35,75,3750,307.77,320.1,326.65
266,2021-05-14 13:41:00,321.35,321.35,321.35,321.35,75,3750,307.77,320.1,326.65
267,2021-05-14 13:42:00,321.35,321.35,321.35,321.35,75,3750,307.77,320.1,326.65
268,2021-05-14 13:43:00,321.35,321.35,321.35,321.35,75,3750,307.77,320.1,326.65
269,2021-05-14 13:44:00,321.35,321.35,321.35,321.35,75,3750,307.77,320.1,326.65
270,2021-05-14 13:45:00,321.35,321.35,321.35,321.35,75,3750,307.77,320.1,326.65
271,2021-05-14 13:46:00,321.35,321.35,321.35,321.35,75,3750,307.77,320.1,326.65
272,2021-05-14 13:47:00,321.35,321.35,321.35,321.35,75,3750,307.77,320.1,326.65
273,2021-05-14 13:48:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
274,2021-05-14 13:49:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
275,2021-05-14 13:50:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
276,2021-05-14 13:51:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
277,2021-05-14 13:52:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
278,2021-05-14 13:53:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
279,2021-05-14 13:54:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
280,2021-05-14 13:55:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
281,2021-05-14 13:56:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
282,2021-05-14 13:57:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
283,2021-05-14 13:58:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
284,2021-05-14 13:59:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
285,2021-05-14 14:00:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
286,2021-05-14 14:01:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
287,2021-05-14 14:02:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
288,2021-05-14 14:03:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
289,2021-05-14 14:04:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
290,2021-05-14 14:05:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
291,2021-05-14 14:06:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
292,2021-05-14 14:07:00,320.85,320.85,320.85,320.85,75,3825,307.91,320.55,325.85
293,2021-05-14 14:08:00,315.35,315.35,315.35,315.35,75,3900,307.98,313.8,321.85
294,2021-05-14 14:09:00,315.35,315.35,315.35,315.35,75,3900,307.98,313.8,321.85
295,2021-05-14 14:10:00,315.35,315.35,315.35,315.35,75,3900,307.98,313.8,321.85
296,2021-05-14 14:11:00,315.35,315.35,315.35,315.35,75,3900,307.98,313.8,321.85
297,2021-05-14 14:12:00,315.35,315.35,315.35,315.35,75,3900,307.98,313.8,321.85
298,2021-05-14 14:13:00,315.35,315.35,315.35,315.35,75,3900,307.98,313.8,321.85
