,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
40,2021-05-12 09:55:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
41,2021-05-12 09:56:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
42,2021-05-12 09:57:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
43,2021-05-12 09:58:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
44,2021-05-12 09:59:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
45,2021-05-12 10:00:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
46,2021-05-12 10:01:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
47,2021-05-12 10:02:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
48,2021-05-12 10:03:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
49,2021-05-12 10:04:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
50,2021-05-12 10:05:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
51,2021-05-12 10:06:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
52,2021-05-12 10:07:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
53,2021-05-12 10:08:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
54,2021-05-12 10:09:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
55,2021-05-12 10:10:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
56,2021-05-12 10:11:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
57,2021-05-12 10:12:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
58,2021-05-12 10:13:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
59,2021-05-12 10:14:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
60,2021-05-12 10:15:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
61,2021-05-12 10:16:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
62,2021-05-12 10:17:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
63,2021-05-12 10:18:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
64,2021-05-12 10:19:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
65,2021-05-12 10:20:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
66,2021-05-12 10:21:00,312.2,312.2,312.15,312.15,150,0,312.17,316.9,336.5
67,2021-05-12 10:22:00,310.0,310.0,310.0,310.0,75,150,311.45,303.15,313.45
68,2021-05-12 10:23:00,310.0,310.0,310.0,310.0,75,150,311.45,303.15,313.45
69,2021-05-12 10:24:00,310.0,310.0,310.0,310.0,75,150,311.45,303.15,313.45
70,2021-05-12 10:25:00,310.0,310.0,310.0,310.0,75,150,311.45,303.15,313.45
71,2021-05-12 10:26:00,310.0,310.0,310.0,310.0,75,150,311.45,303.15,313.45
72,2021-05-12 10:27:00,310.0,310.0,310.0,310.0,75,150,311.45,303.15,313.45
73,2021-05-12 10:28:00,310.0,310.0,310.0,310.0,75,150,311.45,303.15,313.45
74,2021-05-12 10:29:00,310.0,310.0,310.0,310.0,75,150,311.45,303.15,313.45
75,2021-05-12 10:30:00,310.0,310.0,310.0,310.0,75,150,311.45,303.15,313.45
76,2021-05-12 10:31:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
77,2021-05-12 10:32:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
78,2021-05-12 10:33:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
79,2021-05-12 10:34:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
80,2021-05-12 10:35:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
81,2021-05-12 10:36:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
82,2021-05-12 10:37:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
83,2021-05-12 10:38:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
84,2021-05-12 10:39:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
85,2021-05-12 10:40:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
86,2021-05-12 10:41:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
87,2021-05-12 10:42:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
88,2021-05-12 10:43:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
89,2021-05-12 10:44:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
90,2021-05-12 10:45:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
91,2021-05-12 10:46:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
92,2021-05-12 10:47:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
93,2021-05-12 10:48:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
94,2021-05-12 10:49:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
95,2021-05-12 10:50:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
96,2021-05-12 10:51:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
97,2021-05-12 10:52:00,309.0,310.0,309.0,310.0,300,225,310.47,306.25,314.05
98,2021-05-12 10:53:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
99,2021-05-12 10:54:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
100,2021-05-12 10:55:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
101,2021-05-12 10:56:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
102,2021-05-12 10:57:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
103,2021-05-12 10:58:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
104,2021-05-12 10:59:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
105,2021-05-12 11:00:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
106,2021-05-12 11:01:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
107,2021-05-12 11:02:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
108,2021-05-12 11:03:00,320.0,320.0,320.0,320.0,75,450,311.66,314.15,322.0
109,2021-05-12 11:04:00,320.0,320.0,320.0,320.0,75,450,312.59,315.0,324.2
110,2021-05-12 11:05:00,320.0,320.0,320.0,320.0,75,450,312.59,315.0,324.2
111,2021-05-12 11:06:00,320.0,320.0,320.0,320.0,75,450,312.59,315.0,324.2
112,2021-05-12 11:07:00,320.0,320.0,320.0,320.0,75,525,313.33,314.95,323.9
113,2021-05-12 11:08:00,320.0,320.0,320.0,320.0,75,525,313.33,314.95,323.9
114,2021-05-12 11:09:00,320.0,320.0,320.0,320.0,75,525,313.33,314.95,323.9
115,2021-05-12 11:10:00,316.0,316.0,316.0,316.0,75,600,313.57,307.0,316.0
116,2021-05-12 11:11:00,316.0,316.0,316.0,316.0,75,600,313.57,307.0,316.0
117,2021-05-12 11:12:00,316.0,316.0,316.0,316.0,75,600,313.57,307.0,316.0
118,2021-05-12 11:13:00,316.0,316.0,316.0,316.0,75,600,313.57,307.0,316.0
119,2021-05-12 11:14:00,316.0,316.0,316.0,316.0,75,600,313.57,307.0,316.0
120,2021-05-12 11:15:00,316.0,316.0,316.0,316.0,75,600,313.57,307.0,316.0
121,2021-05-12 11:16:00,316.0,316.0,316.0,316.0,75,600,313.57,307.0,316.0
122,2021-05-12 11:17:00,303.0,303.0,303.0,303.0,75,600,312.69,298.9,305.65
123,2021-05-12 11:18:00,303.0,303.0,303.0,303.0,75,600,312.69,298.9,305.65
124,2021-05-12 11:19:00,303.0,303.0,303.0,303.0,75,600,312.69,298.9,305.65
125,2021-05-12 11:20:00,303.0,303.0,303.0,303.0,75,600,312.69,298.9,305.65
126,2021-05-12 11:21:00,303.0,303.0,303.0,303.0,75,600,312.69,298.9,305.65
127,2021-05-12 11:22:00,303.0,303.0,303.0,303.0,75,600,312.69,298.9,305.65
128,2021-05-12 11:23:00,310.0,310.0,310.0,310.0,450,600,311.79,302.7,309.1
129,2021-05-12 11:24:00,310.0,310.0,310.0,310.0,450,600,311.79,302.7,309.1
130,2021-05-12 11:25:00,310.0,310.0,310.0,310.0,450,600,311.79,302.7,309.1
131,2021-05-12 11:26:00,310.0,310.0,310.0,310.0,450,600,311.79,302.7,309.1
132,2021-05-12 11:27:00,310.0,310.0,310.0,310.0,450,600,311.79,302.7,309.1
133,2021-05-12 11:28:00,310.0,310.0,310.0,310.0,450,600,311.79,302.7,309.1
134,2021-05-12 11:29:00,310.0,310.0,310.0,310.0,450,600,311.79,302.7,309.1
135,2021-05-12 11:30:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
136,2021-05-12 11:31:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
137,2021-05-12 11:32:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
138,2021-05-12 11:33:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
139,2021-05-12 11:34:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
140,2021-05-12 11:35:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
141,2021-05-12 11:36:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
142,2021-05-12 11:37:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
143,2021-05-12 11:38:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
144,2021-05-12 11:39:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
145,2021-05-12 11:40:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
146,2021-05-12 11:41:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
147,2021-05-12 11:42:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
148,2021-05-12 11:43:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
149,2021-05-12 11:44:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
150,2021-05-12 11:45:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
151,2021-05-12 11:46:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
152,2021-05-12 11:47:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
153,2021-05-12 11:48:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
154,2021-05-12 11:49:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
155,2021-05-12 11:50:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
156,2021-05-12 11:51:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
157,2021-05-12 11:52:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
158,2021-05-12 11:53:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
159,2021-05-12 11:54:00,305.0,305.0,305.0,305.0,75,825,311.43,300.4,316.45
160,2021-05-12 11:55:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
161,2021-05-12 11:56:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
162,2021-05-12 11:57:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
163,2021-05-12 11:58:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
164,2021-05-12 11:59:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
165,2021-05-12 12:00:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
166,2021-05-12 12:01:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
167,2021-05-12 12:02:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
168,2021-05-12 12:03:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
169,2021-05-12 12:04:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
170,2021-05-12 12:05:00,311.85,311.85,311.85,311.85,150,900,311.48,308.85,318.2
171,2021-05-12 12:06:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
172,2021-05-12 12:07:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
173,2021-05-12 12:08:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
174,2021-05-12 12:09:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
175,2021-05-12 12:10:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
176,2021-05-12 12:11:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
177,2021-05-12 12:12:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
178,2021-05-12 12:13:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
179,2021-05-12 12:14:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
180,2021-05-12 12:15:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
181,2021-05-12 12:16:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
182,2021-05-12 12:17:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
183,2021-05-12 12:18:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
184,2021-05-12 12:19:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
185,2021-05-12 12:20:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
186,2021-05-12 12:21:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
187,2021-05-12 12:22:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
188,2021-05-12 12:23:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
189,2021-05-12 12:24:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
190,2021-05-12 12:25:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
191,2021-05-12 12:26:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
192,2021-05-12 12:27:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
193,2021-05-12 12:28:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
194,2021-05-12 12:29:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
195,2021-05-12 12:30:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
196,2021-05-12 12:31:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
197,2021-05-12 12:32:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
198,2021-05-12 12:33:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
199,2021-05-12 12:34:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
200,2021-05-12 12:35:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
201,2021-05-12 12:36:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
202,2021-05-12 12:37:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
203,2021-05-12 12:38:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
204,2021-05-12 12:39:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
205,2021-05-12 12:40:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
206,2021-05-12 12:41:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
207,2021-05-12 12:42:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
208,2021-05-12 12:43:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
209,2021-05-12 12:44:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
210,2021-05-12 12:45:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
211,2021-05-12 12:46:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
212,2021-05-12 12:47:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
213,2021-05-12 12:48:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
214,2021-05-12 12:49:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
215,2021-05-12 12:50:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
216,2021-05-12 12:51:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
217,2021-05-12 12:52:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
218,2021-05-12 12:53:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
219,2021-05-12 12:54:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
220,2021-05-12 12:55:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
221,2021-05-12 12:56:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
222,2021-05-12 12:57:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
223,2021-05-12 12:58:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
224,2021-05-12 12:59:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
225,2021-05-12 13:00:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
226,2021-05-12 13:01:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
227,2021-05-12 13:02:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
228,2021-05-12 13:03:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
229,2021-05-12 13:04:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
230,2021-05-12 13:05:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
231,2021-05-12 13:06:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
232,2021-05-12 13:07:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
233,2021-05-12 13:08:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
234,2021-05-12 13:09:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
235,2021-05-12 13:10:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
236,2021-05-12 13:11:00,322.1,322.4,322.1,322.4,675,1050,314.65,316.9,331.1
237,2021-05-12 13:12:00,330.2,330.2,330.2,330.2,75,825,315.15,330.1,343.15
238,2021-05-12 13:13:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
239,2021-05-12 13:14:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
240,2021-05-12 13:15:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
241,2021-05-12 13:16:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
242,2021-05-12 13:17:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
243,2021-05-12 13:18:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
244,2021-05-12 13:19:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
245,2021-05-12 13:20:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
246,2021-05-12 13:21:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
247,2021-05-12 13:22:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
248,2021-05-12 13:23:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
249,2021-05-12 13:24:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
250,2021-05-12 13:25:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
251,2021-05-12 13:26:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
252,2021-05-12 13:27:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
253,2021-05-12 13:28:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
254,2021-05-12 13:29:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
255,2021-05-12 13:30:00,330.4,330.4,330.4,330.4,75,825,315.63,328.65,340.95
256,2021-05-12 13:31:00,329.05,329.05,329.05,329.05,150,975,316.42,327.85,344.35
257,2021-05-12 13:32:00,329.05,329.05,329.05,329.05,150,975,316.42,327.85,344.35
258,2021-05-12 13:33:00,329.05,329.05,329.05,329.05,150,975,316.42,327.85,344.35
259,2021-05-12 13:34:00,328.4,332.75,328.4,332.75,375,1125,318.4,327.9,333.9
260,2021-05-12 13:35:00,323.55,323.55,323.55,323.55,75,1125,318.53,322.75,328.6
261,2021-05-12 13:36:00,323.55,323.55,323.55,323.55,75,1125,318.53,322.75,328.6
262,2021-05-12 13:37:00,323.55,323.55,323.55,323.55,75,1125,318.53,322.75,328.6
263,2021-05-12 13:38:00,323.55,323.55,323.55,323.55,75,1125,318.53,322.75,328.6
264,2021-05-12 13:39:00,323.55,323.55,323.55,323.55,75,1125,318.53,322.75,328.6
265,2021-05-12 13:40:00,323.55,323.55,323.55,323.55,75,1125,318.53,322.75,328.6
266,2021-05-12 13:41:00,323.55,323.55,323.55,323.55,75,1125,318.53,322.75,328.6
267,2021-05-12 13:42:00,323.55,323.55,323.55,323.55,75,1125,318.53,322.75,328.6
268,2021-05-12 13:43:00,323.55,323.55,323.55,323.55,75,1125,318.53,322.75,328.6
269,2021-05-12 13:44:00,309.05,309.05,309.05,309.05,75,1575,318.29,305.2,319.55
270,2021-05-12 13:45:00,309.05,309.05,309.05,309.05,75,1575,318.29,305.2,319.55
271,2021-05-12 13:46:00,309.05,309.05,309.05,309.05,75,1575,318.29,305.2,319.55
272,2021-05-12 13:47:00,309.05,309.05,309.05,309.05,75,1575,318.29,305.2,319.55
273,2021-05-12 13:48:00,309.05,309.05,309.05,309.05,75,1575,318.29,305.2,319.55
274,2021-05-12 13:49:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
275,2021-05-12 13:50:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
276,2021-05-12 13:51:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
277,2021-05-12 13:52:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
278,2021-05-12 13:53:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
279,2021-05-12 13:54:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
280,2021-05-12 13:55:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
281,2021-05-12 13:56:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
282,2021-05-12 13:57:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
283,2021-05-12 13:58:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
284,2021-05-12 13:59:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
285,2021-05-12 14:00:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
286,2021-05-12 14:01:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
287,2021-05-12 14:02:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
288,2021-05-12 14:03:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
289,2021-05-12 14:04:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
290,2021-05-12 14:05:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
291,2021-05-12 14:06:00,318.25,318.25,318.25,318.25,75,0,318.29,307.25,318.45
292,2021-05-12 14:07:00,318.0,318.0,318.0,318.0,75,1575,318.29,316.8,333.05
293,2021-05-12 14:08:00,318.0,318.0,318.0,318.0,75,1575,318.29,316.8,333.05
294,2021-05-12 14:09:00,318.0,318.0,318.0,318.0,75,1575,318.29,316.8,333.05
295,2021-05-12 14:10:00,318.0,318.0,318.0,318.0,75,1575,318.29,316.8,333.05
296,2021-05-12 14:11:00,318.0,318.0,318.0,318.0,75,1575,318.29,316.8,333.05
