,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-03 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-03 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-03 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-03 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-03 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-03 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-03 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-03 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-03 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-03 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-03 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-03 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-06-03 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-06-03 09:36:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
22,2021-06-03 09:37:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
23,2021-06-03 09:38:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
24,2021-06-03 09:39:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
25,2021-06-03 09:40:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
26,2021-06-03 09:41:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
27,2021-06-03 09:42:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
28,2021-06-03 09:43:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
29,2021-06-03 09:44:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
30,2021-06-03 09:45:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
31,2021-06-03 09:46:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
32,2021-06-03 09:47:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
33,2021-06-03 09:48:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
34,2021-06-03 09:49:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
35,2021-06-03 09:50:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
36,2021-06-03 09:51:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
37,2021-06-03 09:52:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
38,2021-06-03 09:53:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
39,2021-06-03 09:54:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
40,2021-06-03 09:55:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
41,2021-06-03 09:56:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
42,2021-06-03 09:57:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
43,2021-06-03 09:58:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
44,2021-06-03 09:59:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
45,2021-06-03 10:00:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
46,2021-06-03 10:01:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
47,2021-06-03 10:02:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
48,2021-06-03 10:03:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
49,2021-06-03 10:04:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
50,2021-06-03 10:05:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
51,2021-06-03 10:06:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
52,2021-06-03 10:07:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
53,2021-06-03 10:08:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
54,2021-06-03 10:09:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
55,2021-06-03 10:10:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
56,2021-06-03 10:11:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
57,2021-06-03 10:12:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
58,2021-06-03 10:13:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
59,2021-06-03 10:14:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
60,2021-06-03 10:15:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
61,2021-06-03 10:16:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
62,2021-06-03 10:17:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
63,2021-06-03 10:18:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
64,2021-06-03 10:19:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
65,2021-06-03 10:20:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
66,2021-06-03 10:21:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
67,2021-06-03 10:22:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
68,2021-06-03 10:23:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
69,2021-06-03 10:24:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
70,2021-06-03 10:25:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
71,2021-06-03 10:26:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
72,2021-06-03 10:27:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
73,2021-06-03 10:28:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
74,2021-06-03 10:29:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
75,2021-06-03 10:30:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
76,2021-06-03 10:31:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
77,2021-06-03 10:32:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
78,2021-06-03 10:33:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
79,2021-06-03 10:34:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
80,2021-06-03 10:35:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
81,2021-06-03 10:36:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
82,2021-06-03 10:37:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
83,2021-06-03 10:38:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
84,2021-06-03 10:39:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
85,2021-06-03 10:40:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
86,2021-06-03 10:41:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
87,2021-06-03 10:42:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
88,2021-06-03 10:43:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
89,2021-06-03 10:44:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
90,2021-06-03 10:45:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
91,2021-06-03 10:46:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
92,2021-06-03 10:47:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
93,2021-06-03 10:48:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
94,2021-06-03 10:49:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
95,2021-06-03 10:50:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
96,2021-06-03 10:51:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
97,2021-06-03 10:52:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
98,2021-06-03 10:53:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
99,2021-06-03 10:54:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
100,2021-06-03 10:55:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
101,2021-06-03 10:56:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
102,2021-06-03 10:57:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
103,2021-06-03 10:58:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
104,2021-06-03 10:59:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
105,2021-06-03 11:00:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
106,2021-06-03 11:01:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
107,2021-06-03 11:02:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
108,2021-06-03 11:03:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
109,2021-06-03 11:04:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
110,2021-06-03 11:05:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
111,2021-06-03 11:06:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
112,2021-06-03 11:07:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
113,2021-06-03 11:08:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
114,2021-06-03 11:09:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
115,2021-06-03 11:10:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
116,2021-06-03 11:11:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
117,2021-06-03 11:12:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
118,2021-06-03 11:13:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
119,2021-06-03 11:14:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
120,2021-06-03 11:15:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
121,2021-06-03 11:16:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
122,2021-06-03 11:17:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
123,2021-06-03 11:18:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
124,2021-06-03 11:19:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
125,2021-06-03 11:20:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
126,2021-06-03 11:21:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
127,2021-06-03 11:22:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
128,2021-06-03 11:23:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
129,2021-06-03 11:24:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
130,2021-06-03 11:25:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
131,2021-06-03 11:26:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
132,2021-06-03 11:27:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
133,2021-06-03 11:28:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
134,2021-06-03 11:29:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
135,2021-06-03 11:30:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
136,2021-06-03 11:31:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
137,2021-06-03 11:32:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
138,2021-06-03 11:33:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
139,2021-06-03 11:34:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
140,2021-06-03 11:35:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
141,2021-06-03 11:36:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
142,2021-06-03 11:37:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
143,2021-06-03 11:38:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
144,2021-06-03 11:39:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
145,2021-06-03 11:40:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
146,2021-06-03 11:41:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
147,2021-06-03 11:42:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
148,2021-06-03 11:43:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
149,2021-06-03 11:44:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
150,2021-06-03 11:45:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
151,2021-06-03 11:46:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
152,2021-06-03 11:47:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
153,2021-06-03 11:48:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
154,2021-06-03 11:49:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
155,2021-06-03 11:50:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
156,2021-06-03 11:51:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
157,2021-06-03 11:52:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
158,2021-06-03 11:53:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
159,2021-06-03 11:54:00,2529.45,2529.45,2529.45,2529.45,75,0,2529.45,1627.6,2527.95
