,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-10 09:15:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
1,2021-05-10 09:16:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
2,2021-05-10 09:17:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
3,2021-05-10 09:18:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
4,2021-05-10 09:19:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
5,2021-05-10 09:20:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
6,2021-05-10 09:21:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
7,2021-05-10 09:22:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
8,2021-05-10 09:23:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
9,2021-05-10 09:24:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
10,2021-05-10 09:25:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
11,2021-05-10 09:26:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
12,2021-05-10 09:27:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
13,2021-05-10 09:28:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
14,2021-05-10 09:29:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
15,2021-05-10 09:30:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
16,2021-05-10 09:31:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
17,2021-05-10 09:32:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
18,2021-05-10 09:33:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
19,2021-05-10 09:34:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
20,2021-05-10 09:35:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
21,2021-05-10 09:36:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
22,2021-05-10 09:37:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
23,2021-05-10 09:38:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
24,2021-05-10 09:39:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
25,2021-05-10 09:40:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
26,2021-05-10 09:41:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
27,2021-05-10 09:42:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
28,2021-05-10 09:43:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
29,2021-05-10 09:44:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
30,2021-05-10 09:45:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
31,2021-05-10 09:46:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
32,2021-05-10 09:47:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
33,2021-05-10 09:48:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
34,2021-05-10 09:49:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
35,2021-05-10 09:50:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
36,2021-05-10 09:51:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
37,2021-05-10 09:52:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
38,2021-05-10 09:53:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
39,2021-05-10 09:54:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
40,2021-05-10 09:55:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
41,2021-05-10 09:56:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
42,2021-05-10 09:57:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
43,2021-05-10 09:58:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
44,2021-05-10 09:59:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
45,2021-05-10 10:00:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
46,2021-05-10 10:01:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
47,2021-05-10 10:02:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
48,2021-05-10 10:03:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
49,2021-05-10 10:04:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
50,2021-05-10 10:05:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
51,2021-05-10 10:06:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
52,2021-05-10 10:07:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
53,2021-05-10 10:08:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
54,2021-05-10 10:09:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
55,2021-05-10 10:10:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
56,2021-05-10 10:11:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
57,2021-05-10 10:12:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
58,2021-05-10 10:13:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
59,2021-05-10 10:14:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
60,2021-05-10 10:15:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
61,2021-05-10 10:16:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
62,2021-05-10 10:17:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
63,2021-05-10 10:18:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
64,2021-05-10 10:19:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
65,2021-05-10 10:20:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
66,2021-05-10 10:21:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
67,2021-05-10 10:22:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
68,2021-05-10 10:23:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
69,2021-05-10 10:24:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
70,2021-05-10 10:25:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
71,2021-05-10 10:26:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
72,2021-05-10 10:27:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
73,2021-05-10 10:28:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
74,2021-05-10 10:29:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
75,2021-05-10 10:30:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
76,2021-05-10 10:31:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
77,2021-05-10 10:32:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
78,2021-05-10 10:33:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
79,2021-05-10 10:34:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
80,2021-05-10 10:35:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
81,2021-05-10 10:36:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
82,2021-05-10 10:37:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
83,2021-05-10 10:38:00,361.1,361.1,361.1,361.1,75,0,361.1,340.7,359.55
84,2021-05-10 10:39:00,347.8,347.8,347.8,347.8,525,75,349.46,349.3,365.45
85,2021-05-10 10:40:00,347.8,347.8,347.8,347.8,525,75,349.46,349.3,365.45
86,2021-05-10 10:41:00,347.8,347.8,347.8,347.8,525,75,349.46,349.3,365.45
87,2021-05-10 10:42:00,346.2,346.2,346.2,346.2,75,525,349.1,344.3,361.0
88,2021-05-10 10:43:00,346.2,346.2,346.2,346.2,75,525,349.1,344.3,361.0
89,2021-05-10 10:44:00,346.2,346.2,346.2,346.2,75,525,349.1,344.3,361.0
90,2021-05-10 10:45:00,346.2,346.2,346.2,346.2,75,525,349.1,344.3,361.0
91,2021-05-10 10:46:00,346.2,346.2,346.2,346.2,75,525,349.1,344.3,361.0
92,2021-05-10 10:47:00,346.8,346.8,346.8,346.8,75,600,348.87,345.95,361.7
93,2021-05-10 10:48:00,348.0,348.0,348.0,348.0,75,675,348.79,347.95,363.65
94,2021-05-10 10:49:00,348.0,348.0,348.0,348.0,75,675,348.79,347.95,363.65
95,2021-05-10 10:50:00,348.0,348.0,348.0,348.0,75,675,348.79,347.95,363.65
96,2021-05-10 10:51:00,348.0,348.0,348.0,348.0,75,675,348.79,347.95,363.65
97,2021-05-10 10:52:00,348.0,348.0,348.0,348.0,75,675,348.79,347.95,363.65
98,2021-05-10 10:53:00,346.75,346.75,346.75,346.75,150,750,348.47,344.3,361.95
99,2021-05-10 10:54:00,346.3,346.3,346.3,346.3,75,900,348.32,344.55,360.65
100,2021-05-10 10:55:00,344.2,344.2,344.2,344.2,75,900,348.04,344.2,359.25
101,2021-05-10 10:56:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
102,2021-05-10 10:57:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
103,2021-05-10 10:58:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
104,2021-05-10 10:59:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
105,2021-05-10 11:00:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
106,2021-05-10 11:01:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
107,2021-05-10 11:02:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
108,2021-05-10 11:03:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
109,2021-05-10 11:04:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
110,2021-05-10 11:05:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
111,2021-05-10 11:06:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
112,2021-05-10 11:07:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
113,2021-05-10 11:08:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
114,2021-05-10 11:09:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
115,2021-05-10 11:10:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
116,2021-05-10 11:11:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
117,2021-05-10 11:12:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
118,2021-05-10 11:13:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
119,2021-05-10 11:14:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
120,2021-05-10 11:15:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
121,2021-05-10 11:16:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
122,2021-05-10 11:17:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
123,2021-05-10 11:18:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
124,2021-05-10 11:19:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
125,2021-05-10 11:20:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
126,2021-05-10 11:21:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
127,2021-05-10 11:22:00,344.2,344.2,344.2,344.2,150,900,347.59,340.45,355.65
128,2021-05-10 11:23:00,359.85,359.85,359.85,359.85,150,1200,348.88,357.2,367.55
129,2021-05-10 11:24:00,359.85,359.85,359.85,359.85,150,1200,348.88,357.2,367.55
130,2021-05-10 11:25:00,359.85,359.85,359.85,359.85,150,1200,348.88,357.2,367.55
131,2021-05-10 11:26:00,350.6,350.6,350.6,350.6,150,1350,349.04,349.45,362.25
132,2021-05-10 11:27:00,349.65,349.65,349.65,349.65,300,1350,349.14,349.7,361.4
133,2021-05-10 11:28:00,349.65,349.65,349.65,349.65,300,1350,349.14,349.7,361.4
134,2021-05-10 11:29:00,353.45,353.45,353.45,353.45,150,1350,349.46,353.3,362.95
135,2021-05-10 11:30:00,355.4,356.0,355.4,356.0,600,1950,350.94,355.1,365.4
136,2021-05-10 11:31:00,355.4,356.0,355.4,356.0,600,1950,350.94,355.1,365.4
137,2021-05-10 11:32:00,355.4,356.0,355.4,356.0,600,1950,350.94,355.1,365.4
138,2021-05-10 11:33:00,355.4,356.0,355.4,356.0,600,1950,350.94,355.1,365.4
139,2021-05-10 11:34:00,354.75,354.75,353.75,353.75,225,2550,351.21,353.2,363.2
140,2021-05-10 11:35:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
141,2021-05-10 11:36:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
142,2021-05-10 11:37:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
143,2021-05-10 11:38:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
144,2021-05-10 11:39:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
145,2021-05-10 11:40:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
146,2021-05-10 11:41:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
147,2021-05-10 11:42:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
148,2021-05-10 11:43:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
149,2021-05-10 11:44:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
150,2021-05-10 11:45:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
151,2021-05-10 11:46:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
152,2021-05-10 11:47:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
153,2021-05-10 11:48:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
154,2021-05-10 11:49:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
155,2021-05-10 11:50:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
156,2021-05-10 11:51:00,353.35,354.55,353.35,354.55,300,2550,351.46,353.5,363.2
157,2021-05-10 11:52:00,352.7,352.7,352.7,352.7,225,3075,351.54,353.15,364.4
158,2021-05-10 11:53:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
159,2021-05-10 11:54:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
160,2021-05-10 11:55:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
161,2021-05-10 11:56:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
162,2021-05-10 11:57:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
163,2021-05-10 11:58:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
164,2021-05-10 11:59:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
165,2021-05-10 12:00:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
166,2021-05-10 12:01:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
167,2021-05-10 12:02:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
168,2021-05-10 12:03:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
169,2021-05-10 12:04:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
170,2021-05-10 12:05:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
171,2021-05-10 12:06:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
172,2021-05-10 12:07:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
173,2021-05-10 12:08:00,354.25,354.25,354.25,354.25,225,3075,351.71,351.85,364.2
