,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
83,2021-05-27 10:38:00,1.6,1.6,1.6,1.6,225,160050,1.52,1.55,1.6
84,2021-05-27 10:39:00,1.6,1.6,1.6,1.6,225,160050,1.52,1.55,1.6
85,2021-05-27 10:40:00,1.6,1.6,1.6,1.6,75,160650,1.52,1.5,1.6
86,2021-05-27 10:41:00,1.5,1.5,1.5,1.5,75,160650,1.52,1.5,1.55
87,2021-05-27 10:42:00,1.5,1.5,1.5,1.5,75,160650,1.52,1.5,1.55
88,2021-05-27 10:43:00,1.5,1.5,1.5,1.5,75,160650,1.52,1.5,1.55
89,2021-05-27 10:44:00,1.6,1.6,1.6,1.6,1200,160650,1.52,1.55,1.6
90,2021-05-27 10:45:00,1.6,1.6,1.6,1.6,450,160650,1.52,1.55,1.6
91,2021-05-27 10:46:00,1.6,1.6,1.6,1.6,450,160650,1.52,1.55,1.6
92,2021-05-27 10:47:00,1.6,1.6,1.6,1.6,600,160650,1.52,1.6,1.7
93,2021-05-27 10:48:00,1.6,1.6,1.6,1.6,600,160650,1.52,1.6,1.7
94,2021-05-27 10:49:00,1.6,1.6,1.6,1.6,600,160650,1.52,1.6,1.7
95,2021-05-27 10:50:00,1.6,1.6,1.6,1.6,600,160650,1.52,1.6,1.7
96,2021-05-27 10:51:00,1.6,1.6,1.6,1.6,600,160650,1.52,1.6,1.7
97,2021-05-27 10:52:00,1.7,1.7,1.7,1.7,75,162375,1.52,1.6,1.7
98,2021-05-27 10:53:00,1.7,1.7,1.7,1.7,75,162375,1.52,1.6,1.7
99,2021-05-27 10:54:00,1.7,1.7,1.7,1.7,75,162450,1.52,1.6,1.7
100,2021-05-27 10:55:00,1.6,1.6,1.6,1.6,300,162450,1.52,1.6,1.7
101,2021-05-27 10:56:00,1.6,1.6,1.6,1.6,300,162450,1.52,1.6,1.7
102,2021-05-27 10:57:00,1.6,1.6,1.6,1.6,300,162450,1.52,1.6,1.7
103,2021-05-27 10:58:00,1.6,1.6,1.6,1.6,300,162450,1.52,1.6,1.7
104,2021-05-27 10:59:00,1.6,1.6,1.6,1.6,300,162450,1.52,1.6,1.7
105,2021-05-27 11:00:00,1.6,1.6,1.6,1.6,300,162450,1.52,1.6,1.7
106,2021-05-27 11:01:00,1.6,1.6,1.6,1.6,300,162450,1.52,1.6,1.7
107,2021-05-27 11:02:00,1.6,1.6,1.6,1.6,300,162450,1.52,1.6,1.7
108,2021-05-27 11:03:00,1.6,1.6,1.6,1.6,300,162450,1.52,1.6,1.7
109,2021-05-27 11:04:00,1.7,1.7,1.7,1.7,300,162825,1.52,1.7,1.8
110,2021-05-27 11:05:00,1.7,1.7,1.7,1.7,75,162825,1.52,1.7,1.8
111,2021-05-27 11:06:00,1.7,1.7,1.7,1.7,75,162825,1.52,1.7,1.8
112,2021-05-27 11:07:00,1.65,1.65,1.65,1.65,4350,163125,1.53,1.65,1.7
113,2021-05-27 11:08:00,1.65,1.65,1.65,1.65,1050,163125,1.53,1.65,1.7
114,2021-05-27 11:09:00,1.65,1.65,1.65,1.65,900,168525,1.53,1.65,1.7
115,2021-05-27 11:10:00,1.65,1.65,1.6,1.6,975,168525,1.53,1.6,1.7
116,2021-05-27 11:11:00,1.65,1.65,1.6,1.6,975,168525,1.53,1.6,1.7
117,2021-05-27 11:12:00,1.7,1.7,1.7,1.7,75,168525,1.53,1.6,1.7
118,2021-05-27 11:13:00,1.65,1.65,1.65,1.65,300,170400,1.53,1.65,1.7
119,2021-05-27 11:14:00,1.65,1.65,1.65,1.65,300,170400,1.53,1.65,1.7
120,2021-05-27 11:15:00,1.65,1.65,1.65,1.65,300,170400,1.53,1.65,1.7
121,2021-05-27 11:16:00,1.65,1.65,1.65,1.65,2550,170700,1.53,1.6,1.65
122,2021-05-27 11:17:00,1.65,1.65,1.65,1.65,2550,170700,1.53,1.6,1.65
123,2021-05-27 11:18:00,1.65,1.65,1.65,1.65,2550,170700,1.53,1.6,1.65
124,2021-05-27 11:19:00,1.65,1.65,1.65,1.65,2550,170700,1.53,1.6,1.65
125,2021-05-27 11:20:00,1.65,1.65,1.65,1.65,2550,170700,1.53,1.6,1.65
126,2021-05-27 11:21:00,1.65,1.65,1.65,1.65,2550,170700,1.53,1.6,1.65
127,2021-05-27 11:22:00,1.65,1.65,1.65,1.65,300,173250,1.53,1.55,1.65
128,2021-05-27 11:23:00,1.65,1.65,1.65,1.65,300,173250,1.53,1.55,1.65
129,2021-05-27 11:24:00,1.65,1.65,1.65,1.65,300,173250,1.53,1.55,1.65
130,2021-05-27 11:25:00,1.65,1.65,1.65,1.65,300,173250,1.53,1.55,1.65
131,2021-05-27 11:26:00,1.65,1.65,1.65,1.65,300,173250,1.53,1.55,1.65
132,2021-05-27 11:27:00,1.65,1.65,1.65,1.65,300,173250,1.53,1.55,1.65
133,2021-05-27 11:28:00,1.65,1.65,1.65,1.65,300,173250,1.53,1.55,1.65
134,2021-05-27 11:29:00,1.65,1.65,1.65,1.65,150,173550,1.53,1.65,1.7
135,2021-05-27 11:30:00,1.65,1.65,1.65,1.65,150,173550,1.53,1.65,1.7
136,2021-05-27 11:31:00,1.65,1.65,1.65,1.65,150,173550,1.53,1.65,1.7
137,2021-05-27 11:32:00,1.65,1.65,1.65,1.65,150,173550,1.53,1.65,1.7
138,2021-05-27 11:33:00,1.65,1.65,1.65,1.65,150,173550,1.53,1.65,1.7
139,2021-05-27 11:34:00,1.65,1.65,1.65,1.65,150,173550,1.53,1.65,1.7
140,2021-05-27 11:35:00,1.65,1.65,1.65,1.65,300,173700,1.53,1.65,1.7
141,2021-05-27 11:36:00,1.65,1.65,1.65,1.65,300,173700,1.53,1.65,1.7
142,2021-05-27 11:37:00,1.7,1.8,1.7,1.8,7650,174000,1.54,1.75,1.8
143,2021-05-27 11:38:00,1.8,1.85,1.8,1.8,30150,174000,1.58,1.75,1.8
144,2021-05-27 11:39:00,1.75,1.75,1.75,1.75,3825,174000,1.58,1.75,1.8
145,2021-05-27 11:40:00,1.8,1.8,1.8,1.8,8625,213975,1.59,1.8,1.85
146,2021-05-27 11:41:00,1.8,1.8,1.8,1.8,2475,213975,1.59,1.8,1.85
147,2021-05-27 11:42:00,1.8,1.8,1.8,1.8,375,225075,1.59,1.75,1.8
148,2021-05-27 11:43:00,1.8,1.8,1.8,1.8,375,225075,1.59,1.75,1.8
149,2021-05-27 11:44:00,1.8,1.8,1.8,1.8,375,225075,1.59,1.75,1.8
150,2021-05-27 11:45:00,1.8,1.8,1.8,1.8,375,225075,1.59,1.75,1.8
151,2021-05-27 11:46:00,1.8,1.8,1.8,1.8,375,225075,1.59,1.75,1.8
152,2021-05-27 11:47:00,1.8,1.8,1.8,1.8,375,225075,1.59,1.75,1.8
153,2021-05-27 11:48:00,1.8,1.8,1.8,1.8,375,225075,1.59,1.75,1.8
154,2021-05-27 11:49:00,1.8,1.8,1.8,1.8,375,225075,1.59,1.75,1.8
155,2021-05-27 11:50:00,1.75,1.75,1.75,1.75,450,225450,1.59,1.7,1.75
156,2021-05-27 11:51:00,1.7,1.7,1.7,1.7,1500,225450,1.6,1.7,1.75
157,2021-05-27 11:52:00,1.7,1.7,1.7,1.7,1500,227400,1.6,1.7,1.75
158,2021-05-27 11:53:00,1.7,1.7,1.7,1.7,1500,227400,1.6,1.7,1.75
159,2021-05-27 11:54:00,1.7,1.7,1.7,1.7,1500,227400,1.6,1.7,1.75
160,2021-05-27 11:55:00,1.7,1.7,1.7,1.7,1500,227400,1.6,1.7,1.75
161,2021-05-27 11:56:00,1.7,1.7,1.7,1.7,1500,227400,1.6,1.7,1.75
162,2021-05-27 11:57:00,1.7,1.7,1.7,1.7,1500,227400,1.6,1.7,1.75
163,2021-05-27 11:58:00,1.7,1.7,1.7,1.7,1500,227400,1.6,1.7,1.75
164,2021-05-27 11:59:00,1.7,1.7,1.7,1.7,525,228900,1.6,1.55,1.7
165,2021-05-27 12:00:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
166,2021-05-27 12:01:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
167,2021-05-27 12:02:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
168,2021-05-27 12:03:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
169,2021-05-27 12:04:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
170,2021-05-27 12:05:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
171,2021-05-27 12:06:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
172,2021-05-27 12:07:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
173,2021-05-27 12:08:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
174,2021-05-27 12:09:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
175,2021-05-27 12:10:00,1.5,1.5,1.5,1.5,450,229425,1.6,1.4,1.6
176,2021-05-27 12:11:00,1.6,1.7,1.6,1.7,3750,229875,1.6,1.6,1.75
177,2021-05-27 12:12:00,1.6,1.7,1.6,1.7,3750,229875,1.6,1.6,1.75
178,2021-05-27 12:13:00,1.6,1.7,1.6,1.7,3750,229875,1.6,1.6,1.75
179,2021-05-27 12:14:00,1.6,1.7,1.6,1.7,3750,229875,1.6,1.6,1.75
180,2021-05-27 12:15:00,1.6,1.7,1.6,1.7,3750,229875,1.6,1.6,1.75
181,2021-05-27 12:16:00,1.6,1.7,1.6,1.7,3750,229875,1.6,1.6,1.75
182,2021-05-27 12:17:00,1.7,1.7,1.65,1.65,11175,233550,1.6,1.65,1.7
183,2021-05-27 12:18:00,1.7,1.7,1.65,1.65,4950,244725,1.6,1.65,1.7
184,2021-05-27 12:19:00,1.7,1.7,1.7,1.7,75,244725,1.6,1.7,1.75
185,2021-05-27 12:20:00,1.7,1.7,1.7,1.7,3000,0,1.6,1.7,1.75
186,2021-05-27 12:21:00,1.7,1.7,1.7,1.7,450,252600,1.6,1.7,1.75
187,2021-05-27 12:22:00,1.7,1.7,1.7,1.7,3375,252600,1.6,1.7,1.75
188,2021-05-27 12:23:00,1.7,1.7,1.7,1.7,450,252600,1.6,1.7,1.75
189,2021-05-27 12:24:00,1.7,1.7,1.7,1.7,450,252600,1.61,1.65,1.75
190,2021-05-27 12:25:00,1.7,1.7,1.7,1.7,450,252600,1.61,1.65,1.75
191,2021-05-27 12:26:00,1.7,1.7,1.7,1.7,450,252600,1.61,1.65,1.75
192,2021-05-27 12:27:00,1.7,1.7,1.7,1.7,450,252600,1.61,1.65,1.75
193,2021-05-27 12:28:00,1.65,1.65,1.65,1.65,7425,256950,1.61,1.55,1.65
194,2021-05-27 12:29:00,1.65,1.65,1.65,1.65,7425,256950,1.61,1.55,1.65
195,2021-05-27 12:30:00,1.6,1.65,1.6,1.65,2700,265725,1.61,1.55,1.65
196,2021-05-27 12:31:00,1.6,1.65,1.6,1.65,2700,265725,1.61,1.55,1.65
197,2021-05-27 12:32:00,1.6,1.65,1.6,1.65,2700,265725,1.61,1.55,1.65
198,2021-05-27 12:33:00,1.6,1.65,1.6,1.65,2700,265725,1.61,1.55,1.65
199,2021-05-27 12:34:00,1.65,1.65,1.65,1.65,375,266925,1.61,1.65,1.7
200,2021-05-27 12:35:00,1.65,1.65,1.65,1.65,375,266925,1.61,1.65,1.7
201,2021-05-27 12:36:00,1.65,1.65,1.65,1.65,375,266925,1.61,1.65,1.7
202,2021-05-27 12:37:00,1.65,1.65,1.65,1.65,375,266925,1.61,1.65,1.7
203,2021-05-27 12:38:00,1.7,1.7,1.7,1.7,150,266550,1.61,1.65,1.7
204,2021-05-27 12:39:00,1.7,1.7,1.7,1.7,150,266550,1.61,1.65,1.7
205,2021-05-27 12:40:00,1.7,1.7,1.7,1.7,150,266550,1.61,1.65,1.7
206,2021-05-27 12:41:00,1.7,1.7,1.7,1.7,150,266550,1.61,1.65,1.7
207,2021-05-27 12:42:00,1.7,1.7,1.7,1.7,150,266550,1.61,1.65,1.7
208,2021-05-27 12:43:00,1.7,1.7,1.7,1.7,150,266550,1.61,1.65,1.7
209,2021-05-27 12:44:00,1.65,1.65,1.65,1.65,675,266700,1.61,1.6,1.65
210,2021-05-27 12:45:00,1.65,1.65,1.65,1.65,675,266700,1.61,1.6,1.65
211,2021-05-27 12:46:00,1.65,1.65,1.65,1.65,1575,267150,1.61,1.6,1.7
212,2021-05-27 12:47:00,1.6,1.6,1.55,1.6,7200,267150,1.61,1.55,1.65
213,2021-05-27 12:48:00,1.65,1.65,1.65,1.65,3300,267150,1.61,1.55,1.6
214,2021-05-27 12:49:00,1.65,1.65,1.65,1.65,3300,267150,1.61,1.55,1.6
215,2021-05-27 12:50:00,1.6,1.6,1.6,1.6,2325,278700,1.61,1.55,1.65
216,2021-05-27 12:51:00,1.6,1.6,1.6,1.6,2325,278700,1.61,1.55,1.65
217,2021-05-27 12:52:00,1.6,1.6,1.6,1.6,2325,278700,1.61,1.55,1.65
218,2021-05-27 12:53:00,1.6,1.6,1.6,1.6,2325,278700,1.61,1.55,1.65
219,2021-05-27 12:54:00,1.6,1.6,1.6,1.6,2325,278700,1.61,1.55,1.65
220,2021-05-27 12:55:00,1.6,1.6,1.6,1.6,2325,278700,1.61,1.55,1.65
221,2021-05-27 12:56:00,1.6,1.6,1.6,1.6,2325,278700,1.61,1.55,1.65
222,2021-05-27 12:57:00,1.6,1.6,1.6,1.6,2250,280650,1.61,1.55,1.6
223,2021-05-27 12:58:00,1.55,1.55,1.5,1.5,2625,282900,1.61,1.4,1.5
224,2021-05-27 12:59:00,1.55,1.55,1.5,1.5,2625,282900,1.61,1.4,1.5
225,2021-05-27 13:00:00,1.6,1.6,1.6,1.6,600,285525,1.61,1.45,1.6
226,2021-05-27 13:01:00,1.6,1.6,1.6,1.6,600,285525,1.61,1.45,1.6
227,2021-05-27 13:02:00,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
228,2021-05-27 13:03:00,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
229,2021-05-27 13:04:00,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
230,2021-05-27 13:05:00,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
231,2021-05-27 13:06:00,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
232,2021-05-27 13:07:00,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
233,2021-05-27 13:08:00,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
234,2021-05-27 13:09:00,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
235,2021-05-27 13:10:00,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
236,2021-05-27 13:11:00,1.55,1.55,1.55,1.55,75,285525,1.61,1.45,1.55
237,2021-05-27 13:12:00,1.45,1.45,1.45,1.45,75,285750,1.61,1.45,1.55
238,2021-05-27 13:13:00,1.6,1.6,1.6,1.6,750,285750,1.61,1.45,1.6
239,2021-05-27 13:14:00,1.6,1.6,1.6,1.6,750,285750,1.61,1.45,1.6
240,2021-05-27 13:15:00,1.4,1.4,1.4,1.4,675,286275,1.61,1.35,1.4
241,2021-05-27 13:16:00,1.4,1.4,1.4,1.4,675,286275,1.61,1.35,1.4
242,2021-05-27 13:17:00,1.4,1.4,1.4,1.4,675,286275,1.61,1.35,1.4
243,2021-05-27 13:18:00,1.4,1.4,1.4,1.4,675,286275,1.61,1.35,1.4
244,2021-05-27 13:19:00,1.4,1.4,1.4,1.4,675,286275,1.61,1.35,1.4
245,2021-05-27 13:20:00,1.35,1.35,1.35,1.35,150,286800,1.6,1.35,1.4
246,2021-05-27 13:21:00,1.35,1.35,1.35,1.35,150,286800,1.6,1.35,1.4
247,2021-05-27 13:22:00,1.35,1.35,1.35,1.35,150,286800,1.6,1.35,1.4
248,2021-05-27 13:23:00,1.35,1.35,1.35,1.35,150,286800,1.6,1.35,1.4
249,2021-05-27 13:24:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
250,2021-05-27 13:25:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
251,2021-05-27 13:26:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
252,2021-05-27 13:27:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
253,2021-05-27 13:28:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
254,2021-05-27 13:29:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
255,2021-05-27 13:30:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
256,2021-05-27 13:31:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
257,2021-05-27 13:32:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
258,2021-05-27 13:33:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
259,2021-05-27 13:34:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
260,2021-05-27 13:35:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
261,2021-05-27 13:36:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
262,2021-05-27 13:37:00,1.35,1.35,1.35,1.35,375,286800,1.6,1.35,1.4
263,2021-05-27 13:38:00,1.35,1.35,1.35,1.35,150,286800,1.6,1.35,1.4
264,2021-05-27 13:39:00,1.35,1.35,1.35,1.35,150,286800,1.6,1.35,1.4
265,2021-05-27 13:40:00,1.35,1.35,1.35,1.35,600,286800,1.6,1.3,1.4
266,2021-05-27 13:41:00,1.35,1.35,1.35,1.35,600,286800,1.6,1.3,1.4
267,2021-05-27 13:42:00,1.35,1.35,1.35,1.35,600,286800,1.6,1.3,1.4
268,2021-05-27 13:43:00,1.35,1.35,1.35,1.35,600,286800,1.6,1.3,1.4
269,2021-05-27 13:44:00,1.35,1.35,1.35,1.35,600,286800,1.6,1.3,1.4
270,2021-05-27 13:45:00,1.35,1.35,1.35,1.35,600,286800,1.6,1.3,1.4
271,2021-05-27 13:46:00,1.35,1.35,1.35,1.35,600,286800,1.6,1.3,1.4
272,2021-05-27 13:47:00,1.35,1.35,1.35,1.35,600,286800,1.6,1.3,1.4
273,2021-05-27 13:48:00,1.35,1.35,1.35,1.35,600,286800,1.6,1.3,1.4
274,2021-05-27 13:49:00,1.35,1.35,1.35,1.35,600,286800,1.6,1.3,1.4
275,2021-05-27 13:50:00,1.35,1.35,1.35,1.35,3750,286650,1.6,1.35,1.4
276,2021-05-27 13:51:00,1.35,1.35,1.35,1.35,3750,286650,1.6,1.35,1.4
277,2021-05-27 13:52:00,1.35,1.35,1.35,1.35,3750,286650,1.6,1.35,1.4
278,2021-05-27 13:53:00,1.35,1.35,1.35,1.35,3750,286650,1.6,1.35,1.4
279,2021-05-27 13:54:00,1.35,1.35,1.35,1.35,3750,286650,1.6,1.35,1.4
280,2021-05-27 13:55:00,1.35,1.35,1.35,1.35,3750,286650,1.6,1.35,1.4
281,2021-05-27 13:56:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
282,2021-05-27 13:57:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
283,2021-05-27 13:58:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
284,2021-05-27 13:59:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
285,2021-05-27 14:00:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
286,2021-05-27 14:01:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
287,2021-05-27 14:02:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
288,2021-05-27 14:03:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
289,2021-05-27 14:04:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
290,2021-05-27 14:05:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
291,2021-05-27 14:06:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
292,2021-05-27 14:07:00,1.35,1.35,1.35,1.35,675,290025,1.6,1.35,1.4
