,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
50,2021-05-18 10:05:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
51,2021-05-18 10:06:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
52,2021-05-18 10:07:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
53,2021-05-18 10:08:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
54,2021-05-18 10:09:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
55,2021-05-18 10:10:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
56,2021-05-18 10:11:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
57,2021-05-18 10:12:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
58,2021-05-18 10:13:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
59,2021-05-18 10:14:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
60,2021-05-18 10:15:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
61,2021-05-18 10:16:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
62,2021-05-18 10:17:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
63,2021-05-18 10:18:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
64,2021-05-18 10:19:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
65,2021-05-18 10:20:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
66,2021-05-18 10:21:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
67,2021-05-18 10:22:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
68,2021-05-18 10:23:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
69,2021-05-18 10:24:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
70,2021-05-18 10:25:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
71,2021-05-18 10:26:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
72,2021-05-18 10:27:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
73,2021-05-18 10:28:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
74,2021-05-18 10:29:00,255.1,255.1,255.1,255.1,75,75,255.1,244.5,262.1
75,2021-05-18 10:30:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
76,2021-05-18 10:31:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
77,2021-05-18 10:32:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
78,2021-05-18 10:33:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
79,2021-05-18 10:34:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
80,2021-05-18 10:35:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
81,2021-05-18 10:36:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
82,2021-05-18 10:37:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
83,2021-05-18 10:38:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
84,2021-05-18 10:39:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
85,2021-05-18 10:40:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
86,2021-05-18 10:41:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
87,2021-05-18 10:42:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
88,2021-05-18 10:43:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
89,2021-05-18 10:44:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
90,2021-05-18 10:45:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
91,2021-05-18 10:46:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
92,2021-05-18 10:47:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
93,2021-05-18 10:48:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
94,2021-05-18 10:49:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
95,2021-05-18 10:50:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
96,2021-05-18 10:51:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
97,2021-05-18 10:52:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
98,2021-05-18 10:53:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
99,2021-05-18 10:54:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
100,2021-05-18 10:55:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
101,2021-05-18 10:56:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
102,2021-05-18 10:57:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
103,2021-05-18 10:58:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
104,2021-05-18 10:59:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
105,2021-05-18 11:00:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
106,2021-05-18 11:01:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
107,2021-05-18 11:02:00,255.1,255.1,255.1,255.1,75,150,255.1,248.95,262.05
108,2021-05-18 11:03:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
109,2021-05-18 11:04:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
110,2021-05-18 11:05:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
111,2021-05-18 11:06:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
112,2021-05-18 11:07:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
113,2021-05-18 11:08:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
114,2021-05-18 11:09:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
115,2021-05-18 11:10:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
116,2021-05-18 11:11:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
117,2021-05-18 11:12:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
118,2021-05-18 11:13:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
119,2021-05-18 11:14:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
120,2021-05-18 11:15:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
121,2021-05-18 11:16:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
122,2021-05-18 11:17:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
123,2021-05-18 11:18:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
124,2021-05-18 11:19:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
125,2021-05-18 11:20:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
126,2021-05-18 11:21:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
127,2021-05-18 11:22:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
128,2021-05-18 11:23:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
129,2021-05-18 11:24:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
130,2021-05-18 11:25:00,280.0,280.0,280.0,280.0,75,150,261.32,268.85,281.95
131,2021-05-18 11:26:00,284.0,284.0,284.0,284.0,75,225,265.86,274.0,287.55
132,2021-05-18 11:27:00,284.0,284.0,284.0,284.0,75,225,265.86,274.0,287.55
133,2021-05-18 11:28:00,284.0,284.0,284.0,284.0,75,225,265.86,274.0,287.55
134,2021-05-18 11:29:00,284.0,284.0,284.0,284.0,75,225,265.86,274.0,287.55
135,2021-05-18 11:30:00,284.0,284.0,284.0,284.0,75,225,265.86,274.0,287.55
136,2021-05-18 11:31:00,284.0,284.0,284.0,284.0,75,225,265.86,274.0,287.55
137,2021-05-18 11:32:00,284.0,284.0,284.0,284.0,75,225,265.86,274.0,287.55
138,2021-05-18 11:33:00,284.0,284.0,284.0,284.0,75,225,265.86,274.0,287.55
139,2021-05-18 11:34:00,284.0,284.0,284.0,284.0,75,225,265.86,274.0,287.55
140,2021-05-18 11:35:00,284.0,284.0,284.0,284.0,75,225,265.86,274.0,287.55
141,2021-05-18 11:36:00,280.45,280.45,280.45,280.45,300,300,271.82,265.35,277.25
142,2021-05-18 11:37:00,280.45,280.45,280.45,280.45,300,300,271.82,265.35,277.25
143,2021-05-18 11:38:00,280.45,280.45,280.45,280.45,300,300,271.82,265.35,277.25
144,2021-05-18 11:39:00,279.8,279.8,279.8,279.8,75,525,272.62,270.7,281.45
145,2021-05-18 11:40:00,279.8,279.8,279.8,279.8,75,525,272.62,270.7,281.45
146,2021-05-18 11:41:00,279.8,279.8,279.8,279.8,75,525,272.62,270.7,281.45
147,2021-05-18 11:42:00,279.8,279.8,279.8,279.8,75,525,272.62,270.7,281.45
148,2021-05-18 11:43:00,279.8,279.8,279.8,279.8,75,525,272.62,270.7,281.45
149,2021-05-18 11:44:00,279.8,279.8,279.8,279.8,75,525,272.62,270.7,281.45
150,2021-05-18 11:45:00,276.55,276.55,276.55,276.55,75,600,272.98,271.15,282.15
151,2021-05-18 11:46:00,276.55,276.55,276.55,276.55,75,600,272.98,271.15,282.15
152,2021-05-18 11:47:00,276.55,276.55,276.55,276.55,75,600,272.98,271.15,282.15
153,2021-05-18 11:48:00,276.55,276.55,276.55,276.55,75,600,272.98,271.15,282.15
154,2021-05-18 11:49:00,276.55,276.55,276.55,276.55,75,600,272.98,271.15,282.15
155,2021-05-18 11:50:00,276.55,276.55,276.55,276.55,75,600,272.98,271.15,282.15
156,2021-05-18 11:51:00,276.55,276.55,276.55,276.55,75,600,272.98,271.15,282.15
157,2021-05-18 11:52:00,276.55,276.55,276.55,276.55,75,600,272.98,271.15,282.15
158,2021-05-18 11:53:00,276.55,276.55,276.55,276.55,75,600,272.98,271.15,282.15
159,2021-05-18 11:54:00,276.55,276.55,276.55,276.55,75,600,273.27,272.95,281.1
160,2021-05-18 11:55:00,276.55,276.55,276.55,276.55,75,600,273.27,272.95,281.1
161,2021-05-18 11:56:00,276.55,276.55,276.55,276.55,75,600,273.27,272.95,281.1
162,2021-05-18 11:57:00,276.55,276.55,276.55,276.55,75,600,273.27,272.95,281.1
163,2021-05-18 11:58:00,276.55,276.55,276.55,276.55,75,600,273.27,272.95,281.1
164,2021-05-18 11:59:00,276.55,276.55,276.55,276.55,75,600,273.27,272.95,281.1
165,2021-05-18 12:00:00,276.55,276.55,276.55,276.55,75,600,273.27,272.95,281.1
166,2021-05-18 12:01:00,276.55,276.55,276.55,276.55,75,600,273.27,272.95,281.1
167,2021-05-18 12:02:00,276.55,276.55,276.55,276.55,75,600,273.27,272.95,281.1
168,2021-05-18 12:03:00,280.35,280.35,280.35,280.35,225,675,274.69,273.45,286.25
169,2021-05-18 12:04:00,280.35,280.35,280.35,280.35,225,675,274.69,273.45,286.25
170,2021-05-18 12:05:00,280.35,280.35,280.35,280.35,225,675,274.69,273.45,286.25
171,2021-05-18 12:06:00,280.35,280.35,280.35,280.35,225,675,274.69,273.45,286.25
172,2021-05-18 12:07:00,280.35,280.35,280.35,280.35,225,675,274.69,273.45,286.25
173,2021-05-18 12:08:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
174,2021-05-18 12:09:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
175,2021-05-18 12:10:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
176,2021-05-18 12:11:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
177,2021-05-18 12:12:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
178,2021-05-18 12:13:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
179,2021-05-18 12:14:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
180,2021-05-18 12:15:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
181,2021-05-18 12:16:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
182,2021-05-18 12:17:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
183,2021-05-18 12:18:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
184,2021-05-18 12:19:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
185,2021-05-18 12:20:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
186,2021-05-18 12:21:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
187,2021-05-18 12:22:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
188,2021-05-18 12:23:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
189,2021-05-18 12:24:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
190,2021-05-18 12:25:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
191,2021-05-18 12:26:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
192,2021-05-18 12:27:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
193,2021-05-18 12:28:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
194,2021-05-18 12:29:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
195,2021-05-18 12:30:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
196,2021-05-18 12:31:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
197,2021-05-18 12:32:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
198,2021-05-18 12:33:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
199,2021-05-18 12:34:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
200,2021-05-18 12:35:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
201,2021-05-18 12:36:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
202,2021-05-18 12:37:00,280.0,280.0,280.0,280.0,75,675,275.02,273.5,284.25
203,2021-05-18 12:38:00,266.9,266.9,266.9,266.9,75,750,274.54,267.8,278.15
204,2021-05-18 12:39:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
205,2021-05-18 12:40:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
206,2021-05-18 12:41:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
207,2021-05-18 12:42:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
208,2021-05-18 12:43:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
209,2021-05-18 12:44:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
210,2021-05-18 12:45:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
211,2021-05-18 12:46:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
212,2021-05-18 12:47:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
213,2021-05-18 12:48:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
214,2021-05-18 12:49:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
215,2021-05-18 12:50:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
216,2021-05-18 12:51:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
217,2021-05-18 12:52:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
218,2021-05-18 12:53:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
219,2021-05-18 12:54:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
220,2021-05-18 12:55:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
221,2021-05-18 12:56:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
222,2021-05-18 12:57:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
223,2021-05-18 12:58:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
224,2021-05-18 12:59:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
225,2021-05-18 13:00:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
226,2021-05-18 13:01:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
227,2021-05-18 13:02:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
228,2021-05-18 13:03:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
229,2021-05-18 13:04:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
230,2021-05-18 13:05:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
231,2021-05-18 13:06:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
232,2021-05-18 13:07:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
233,2021-05-18 13:08:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
234,2021-05-18 13:09:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
235,2021-05-18 13:10:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
236,2021-05-18 13:11:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
237,2021-05-18 13:12:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
238,2021-05-18 13:13:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
239,2021-05-18 13:14:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
240,2021-05-18 13:15:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
241,2021-05-18 13:16:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
242,2021-05-18 13:17:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
243,2021-05-18 13:18:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
244,2021-05-18 13:19:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
245,2021-05-18 13:20:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
246,2021-05-18 13:21:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
247,2021-05-18 13:22:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
248,2021-05-18 13:23:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
249,2021-05-18 13:24:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
250,2021-05-18 13:25:00,279.75,279.75,279.75,279.75,75,825,274.83,266.95,278.45
251,2021-05-18 13:26:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
252,2021-05-18 13:27:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
253,2021-05-18 13:28:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
254,2021-05-18 13:29:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
255,2021-05-18 13:30:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
256,2021-05-18 13:31:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
257,2021-05-18 13:32:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
258,2021-05-18 13:33:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
259,2021-05-18 13:34:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
260,2021-05-18 13:35:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
261,2021-05-18 13:36:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
262,2021-05-18 13:37:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
263,2021-05-18 13:38:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
264,2021-05-18 13:39:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
265,2021-05-18 13:40:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
266,2021-05-18 13:41:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
267,2021-05-18 13:42:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
268,2021-05-18 13:43:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
269,2021-05-18 13:44:00,280.0,280.0,280.0,280.0,75,750,275.1,273.05,283.75
270,2021-05-18 13:45:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
271,2021-05-18 13:46:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
272,2021-05-18 13:47:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
273,2021-05-18 13:48:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
274,2021-05-18 13:49:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
275,2021-05-18 13:50:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
276,2021-05-18 13:51:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
277,2021-05-18 13:52:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
278,2021-05-18 13:53:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
279,2021-05-18 13:54:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
280,2021-05-18 13:55:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
281,2021-05-18 13:56:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
282,2021-05-18 13:57:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
283,2021-05-18 13:58:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
284,2021-05-18 13:59:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
285,2021-05-18 14:00:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
286,2021-05-18 14:01:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
287,2021-05-18 14:02:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
288,2021-05-18 14:03:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
289,2021-05-18 14:04:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
290,2021-05-18 14:05:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
291,2021-05-18 14:06:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
292,2021-05-18 14:07:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
293,2021-05-18 14:08:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
294,2021-05-18 14:09:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
295,2021-05-18 14:10:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
296,2021-05-18 14:11:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
297,2021-05-18 14:12:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
298,2021-05-18 14:13:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
299,2021-05-18 14:14:00,290.0,290.0,290.0,290.0,75,675,275.85,282.8,293.5
