,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-01 09:15:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
1,2021-06-01 09:16:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
2,2021-06-01 09:17:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
3,2021-06-01 09:18:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
4,2021-06-01 09:19:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
5,2021-06-01 09:20:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
6,2021-06-01 09:21:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
7,2021-06-01 09:22:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
8,2021-06-01 09:23:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
9,2021-06-01 09:24:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
10,2021-06-01 09:25:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
11,2021-06-01 09:26:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
12,2021-06-01 09:27:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
13,2021-06-01 09:28:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
14,2021-06-01 09:29:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
15,2021-06-01 09:30:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
16,2021-06-01 09:31:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
17,2021-06-01 09:32:00,0.9,0.95,0.9,0.95,1125,0,0.94,0.5,0.95
18,2021-06-01 09:33:00,0.4,0.4,0.4,0.4,1275,1125,0.65,0.4,0.7
19,2021-06-01 09:34:00,0.4,0.4,0.4,0.4,1275,1125,0.65,0.4,0.7
20,2021-06-01 09:35:00,0.4,0.4,0.4,0.4,1275,1125,0.65,0.4,0.7
21,2021-06-01 09:36:00,0.4,0.4,0.4,0.4,1275,1125,0.65,0.4,0.7
22,2021-06-01 09:37:00,0.4,0.4,0.4,0.4,1275,1125,0.65,0.4,0.7
