,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-24 09:15:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
1,2021-05-24 09:16:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
2,2021-05-24 09:17:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
3,2021-05-24 09:18:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
4,2021-05-24 09:19:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
5,2021-05-24 09:20:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
6,2021-05-24 09:21:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
7,2021-05-24 09:22:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
8,2021-05-24 09:23:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
9,2021-05-24 09:24:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
10,2021-05-24 09:25:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
11,2021-05-24 09:26:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
12,2021-05-24 09:27:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
13,2021-05-24 09:28:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
14,2021-05-24 09:29:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
15,2021-05-24 09:30:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
16,2021-05-24 09:31:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
17,2021-05-24 09:32:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
18,2021-05-24 09:33:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
19,2021-05-24 09:34:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
20,2021-05-24 09:35:00,-1,-1,-1,-1,-1,-1,-1,-1,-1
21,2021-05-24 09:36:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
22,2021-05-24 09:37:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
23,2021-05-24 09:38:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
24,2021-05-24 09:39:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
25,2021-05-24 09:40:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
26,2021-05-24 09:41:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
27,2021-05-24 09:42:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
28,2021-05-24 09:43:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
29,2021-05-24 09:44:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
30,2021-05-24 09:45:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
31,2021-05-24 09:46:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
32,2021-05-24 09:47:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
33,2021-05-24 09:48:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
34,2021-05-24 09:49:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
35,2021-05-24 09:50:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
36,2021-05-24 09:51:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
37,2021-05-24 09:52:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
38,2021-05-24 09:53:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
39,2021-05-24 09:54:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
40,2021-05-24 09:55:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
41,2021-05-24 09:56:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
42,2021-05-24 09:57:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
43,2021-05-24 09:58:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
44,2021-05-24 09:59:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
45,2021-05-24 10:00:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
46,2021-05-24 10:01:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
47,2021-05-24 10:02:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
48,2021-05-24 10:03:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
49,2021-05-24 10:04:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
50,2021-05-24 10:05:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
51,2021-05-24 10:06:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
52,2021-05-24 10:07:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
53,2021-05-24 10:08:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
54,2021-05-24 10:09:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
55,2021-05-24 10:10:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
56,2021-05-24 10:11:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
57,2021-05-24 10:12:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
58,2021-05-24 10:13:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
59,2021-05-24 10:14:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
60,2021-05-24 10:15:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
61,2021-05-24 10:16:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
62,2021-05-24 10:17:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
63,2021-05-24 10:18:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
64,2021-05-24 10:19:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
65,2021-05-24 10:20:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
66,2021-05-24 10:21:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
67,2021-05-24 10:22:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
68,2021-05-24 10:23:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
69,2021-05-24 10:24:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
70,2021-05-24 10:25:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
71,2021-05-24 10:26:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
72,2021-05-24 10:27:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
73,2021-05-24 10:28:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
74,2021-05-24 10:29:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
75,2021-05-24 10:30:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
76,2021-05-24 10:31:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
77,2021-05-24 10:32:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
78,2021-05-24 10:33:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
79,2021-05-24 10:34:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
80,2021-05-24 10:35:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
81,2021-05-24 10:36:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
82,2021-05-24 10:37:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
83,2021-05-24 10:38:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
84,2021-05-24 10:39:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
85,2021-05-24 10:40:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
86,2021-05-24 10:41:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
87,2021-05-24 10:42:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
88,2021-05-24 10:43:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
89,2021-05-24 10:44:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
90,2021-05-24 10:45:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
91,2021-05-24 10:46:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
92,2021-05-24 10:47:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
93,2021-05-24 10:48:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
94,2021-05-24 10:49:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
95,2021-05-24 10:50:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
96,2021-05-24 10:51:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
97,2021-05-24 10:52:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
98,2021-05-24 10:53:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
99,2021-05-24 10:54:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
100,2021-05-24 10:55:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
101,2021-05-24 10:56:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
102,2021-05-24 10:57:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
103,2021-05-24 10:58:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
104,2021-05-24 10:59:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
105,2021-05-24 11:00:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
106,2021-05-24 11:01:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
107,2021-05-24 11:02:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
108,2021-05-24 11:03:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
109,2021-05-24 11:04:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
110,2021-05-24 11:05:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
111,2021-05-24 11:06:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
112,2021-05-24 11:07:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
113,2021-05-24 11:08:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
114,2021-05-24 11:09:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
115,2021-05-24 11:10:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
116,2021-05-24 11:11:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
117,2021-05-24 11:12:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
118,2021-05-24 11:13:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
119,2021-05-24 11:14:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
120,2021-05-24 11:15:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
121,2021-05-24 11:16:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
122,2021-05-24 11:17:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
123,2021-05-24 11:18:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
124,2021-05-24 11:19:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
125,2021-05-24 11:20:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
126,2021-05-24 11:21:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
127,2021-05-24 11:22:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
128,2021-05-24 11:23:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
129,2021-05-24 11:24:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
130,2021-05-24 11:25:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
131,2021-05-24 11:26:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
132,2021-05-24 11:27:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
133,2021-05-24 11:28:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
134,2021-05-24 11:29:00,5.5,5.5,5.5,5.5,75,0,5.5,0.5,5.5
135,2021-05-24 11:30:00,2.0,2.0,2.0,2.0,300,75,2.7,1.0,2.0
136,2021-05-24 11:31:00,2.0,2.0,2.0,2.0,75,75,2.58,1.0,2.0
137,2021-05-24 11:32:00,1.4,1.4,1.4,1.4,75,75,2.41,0.65,2.0
