,date,open,high,low,close,volume,oi
25,2022-05-23 09:40:00+05:30,3.7,3.7,3.65,3.65,4300,430000
26,2022-05-23 09:41:00+05:30,3.65,3.8,3.65,3.8,4300,431075
27,2022-05-23 09:42:00+05:30,3.8,3.8,3.75,3.75,18275,431075
28,2022-05-23 09:43:00+05:30,3.75,3.8,3.7,3.7,2150,431075
29,2022-05-23 09:44:00+05:30,3.7,3.7,3.65,3.7,2150,446125
30,2022-05-23 09:45:00+05:30,3.7,3.7,3.7,3.7,0,446125
31,2022-05-23 09:46:00+05:30,3.7,3.8,3.5,3.8,6450,446125
32,2022-05-23 09:47:00+05:30,3.8,3.8,3.8,3.8,3225,452575
33,2022-05-23 09:48:00+05:30,3.8,3.8,3.8,3.8,0,452575
34,2022-05-23 09:49:00+05:30,3.8,3.8,3.75,3.75,1075,452575
35,2022-05-23 09:50:00+05:30,3.7,3.7,3.5,3.5,3225,452575
36,2022-05-23 09:51:00+05:30,3.5,3.5,3.5,3.5,0,452575
37,2022-05-23 09:52:00+05:30,3.5,3.7,3.5,3.7,1075,454725
38,2022-05-23 09:53:00+05:30,3.7,3.7,3.7,3.7,0,454725
39,2022-05-23 09:54:00+05:30,3.7,3.7,3.7,3.7,0,454725
40,2022-05-23 09:55:00+05:30,3.7,4.0,3.7,3.9,5375,454725
41,2022-05-23 09:56:00+05:30,3.9,3.9,3.9,3.9,3225,454725
42,2022-05-23 09:57:00+05:30,3.9,3.9,3.9,3.9,1075,452575
43,2022-05-23 09:58:00+05:30,3.85,3.85,3.85,3.85,2150,452575
44,2022-05-23 09:59:00+05:30,3.85,3.9,3.85,3.9,1075,452575
45,2022-05-23 10:00:00+05:30,3.9,3.9,3.8,3.85,2150,452575
46,2022-05-23 10:01:00+05:30,3.85,3.85,3.85,3.85,2150,452575
47,2022-05-23 10:02:00+05:30,3.85,3.85,3.85,3.85,1075,452575
48,2022-05-23 10:03:00+05:30,3.85,3.85,3.8,3.8,1075,454725
49,2022-05-23 10:04:00+05:30,3.8,3.8,3.8,3.8,2150,454725
50,2022-05-23 10:05:00+05:30,3.8,3.8,3.8,3.8,0,454725
51,2022-05-23 10:06:00+05:30,3.8,3.8,3.7,3.7,1075,454725
52,2022-05-23 10:07:00+05:30,3.7,3.7,3.7,3.7,1075,454725
53,2022-05-23 10:08:00+05:30,3.7,3.7,3.7,3.7,0,454725
54,2022-05-23 10:09:00+05:30,3.7,3.7,3.7,3.7,2150,454725
55,2022-05-23 10:10:00+05:30,3.7,3.7,3.7,3.7,1075,454725
56,2022-05-23 10:11:00+05:30,3.7,3.7,3.7,3.7,0,454725
57,2022-05-23 10:12:00+05:30,3.7,3.7,3.7,3.7,0,454725
58,2022-05-23 10:13:00+05:30,3.7,3.85,3.7,3.85,1075,455800
59,2022-05-23 10:14:00+05:30,3.8,3.8,3.8,3.8,1075,455800
60,2022-05-23 10:15:00+05:30,3.8,3.8,3.8,3.8,1075,454725
61,2022-05-23 10:16:00+05:30,3.8,3.8,3.8,3.8,2150,454725
62,2022-05-23 10:17:00+05:30,3.9,3.9,3.85,3.9,3225,451500
63,2022-05-23 10:18:00+05:30,3.9,3.9,3.9,3.9,2150,451500
64,2022-05-23 10:19:00+05:30,3.8,3.8,3.8,3.8,2150,451500
65,2022-05-23 10:20:00+05:30,3.8,3.8,3.8,3.8,0,451500
66,2022-05-23 10:21:00+05:30,3.8,3.8,3.8,3.8,0,451500
67,2022-05-23 10:22:00+05:30,3.8,3.8,3.8,3.8,0,448275
68,2022-05-23 10:23:00+05:30,3.8,3.8,3.8,3.8,1075,448275
69,2022-05-23 10:24:00+05:30,3.8,3.85,3.8,3.85,1075,447200
70,2022-05-23 10:25:00+05:30,3.85,3.85,3.85,3.85,5375,447200
71,2022-05-23 10:26:00+05:30,3.85,3.85,3.85,3.85,0,447200
72,2022-05-23 10:27:00+05:30,3.9,4.0,3.9,4.0,3225,447200
73,2022-05-23 10:28:00+05:30,4.0,4.0,3.95,4.0,9675,447200
74,2022-05-23 10:29:00+05:30,3.95,3.95,3.9,3.9,5375,447200
75,2022-05-23 10:30:00+05:30,3.9,4.05,3.9,4.05,2150,436450
76,2022-05-23 10:31:00+05:30,4.05,4.05,3.95,3.95,2150,436450
77,2022-05-23 10:32:00+05:30,3.95,3.95,3.95,3.95,2150,436450
78,2022-05-23 10:33:00+05:30,3.95,3.95,3.8,3.8,13975,433225
79,2022-05-23 10:34:00+05:30,3.8,3.8,3.8,3.8,2150,433225
80,2022-05-23 10:35:00+05:30,3.8,3.8,3.8,3.8,0,433225
81,2022-05-23 10:36:00+05:30,3.8,3.85,3.8,3.85,3225,441825
82,2022-05-23 10:37:00+05:30,3.85,3.85,3.85,3.85,0,441825
83,2022-05-23 10:38:00+05:30,3.85,3.85,3.85,3.85,0,441825
84,2022-05-23 10:39:00+05:30,3.85,3.85,3.85,3.85,0,441825
85,2022-05-23 10:40:00+05:30,3.85,3.85,3.85,3.85,0,441825
86,2022-05-23 10:41:00+05:30,3.85,4.0,3.85,4.0,1075,442900
87,2022-05-23 10:42:00+05:30,4.0,4.0,3.95,3.95,0,442900
88,2022-05-23 10:43:00+05:30,4.05,4.2,4.05,4.2,5375,442900
89,2022-05-23 10:44:00+05:30,4.2,4.2,4.2,4.2,0,442900
90,2022-05-23 10:45:00+05:30,4.2,4.2,4.2,4.2,0,442900
91,2022-05-23 10:46:00+05:30,4.3,4.3,4.25,4.3,12900,443975
92,2022-05-23 10:47:00+05:30,4.25,4.25,4.25,4.25,1075,443975
93,2022-05-23 10:48:00+05:30,4.25,4.25,4.25,4.25,13975,454725
94,2022-05-23 10:49:00+05:30,4.25,4.25,4.25,4.25,1075,454725
95,2022-05-23 10:50:00+05:30,4.35,4.35,4.3,4.3,5375,443975
96,2022-05-23 10:51:00+05:30,4.3,4.3,4.25,4.25,7525,443975
97,2022-05-23 10:52:00+05:30,4.25,4.25,4.1,4.1,0,443975
98,2022-05-23 10:53:00+05:30,4.1,4.1,4.05,4.05,10750,443975
99,2022-05-23 10:54:00+05:30,4.05,4.05,4.05,4.05,0,443975
100,2022-05-23 10:55:00+05:30,4.05,4.05,4.05,4.05,0,443975
101,2022-05-23 10:56:00+05:30,4.05,4.05,4.05,4.05,0,443975
102,2022-05-23 10:57:00+05:30,4.05,4.15,4.05,4.15,2150,445050
103,2022-05-23 10:58:00+05:30,4.15,4.15,4.15,4.15,0,445050
104,2022-05-23 10:59:00+05:30,4.15,4.25,4.15,4.25,3225,443975
105,2022-05-23 11:00:00+05:30,4.25,4.25,4.25,4.25,1075,443975
106,2022-05-23 11:01:00+05:30,4.25,4.25,4.25,4.25,0,443975
107,2022-05-23 11:02:00+05:30,4.25,4.25,4.25,4.25,0,443975
108,2022-05-23 11:03:00+05:30,4.25,4.25,4.05,4.05,0,442900
109,2022-05-23 11:04:00+05:30,4.05,4.05,4.05,4.05,1075,442900
110,2022-05-23 11:05:00+05:30,4.05,4.05,3.9,3.9,8600,442900
111,2022-05-23 11:06:00+05:30,3.9,3.9,3.9,3.9,0,442900
112,2022-05-23 11:07:00+05:30,3.9,3.9,3.9,3.9,0,442900
113,2022-05-23 11:08:00+05:30,3.9,3.9,3.9,3.9,0,442900
114,2022-05-23 11:09:00+05:30,3.9,3.9,3.9,3.9,0,442900
115,2022-05-23 11:10:00+05:30,3.9,3.95,3.9,3.95,3225,452575
116,2022-05-23 11:11:00+05:30,3.95,4.0,3.9,3.9,19350,452575
117,2022-05-23 11:12:00+05:30,3.9,3.9,3.9,3.9,0,452575
118,2022-05-23 11:13:00+05:30,3.9,3.9,3.9,3.9,0,452575
119,2022-05-23 11:14:00+05:30,3.9,3.9,3.8,3.8,0,450425
120,2022-05-23 11:15:00+05:30,3.8,3.9,3.8,3.9,4300,450425
121,2022-05-23 11:16:00+05:30,3.9,3.9,3.9,3.9,0,450425
122,2022-05-23 11:17:00+05:30,3.9,3.9,3.9,3.9,0,450425
123,2022-05-23 11:18:00+05:30,3.9,3.9,3.9,3.9,0,450425
124,2022-05-23 11:19:00+05:30,3.9,4.15,3.9,4.15,0,450425
125,2022-05-23 11:20:00+05:30,4.15,4.15,4.15,4.15,1075,450425
126,2022-05-23 11:21:00+05:30,4.15,4.15,4.15,4.15,0,450425
127,2022-05-23 11:22:00+05:30,4.15,4.15,3.85,3.85,2150,451500
128,2022-05-23 11:23:00+05:30,3.85,3.95,3.85,3.95,2150,451500
129,2022-05-23 11:24:00+05:30,3.95,3.95,3.95,3.95,0,451500
130,2022-05-23 11:25:00+05:30,3.95,4.15,3.95,4.15,2150,454725
131,2022-05-23 11:26:00+05:30,4.15,4.15,3.9,3.9,8600,454725
132,2022-05-23 11:27:00+05:30,3.9,4.3,3.9,4.3,1075,457950
133,2022-05-23 11:28:00+05:30,4.3,4.3,4.3,4.3,0,457950
134,2022-05-23 11:29:00+05:30,4.3,4.3,4.25,4.25,0,457950
135,2022-05-23 11:30:00+05:30,4.25,4.25,4.15,4.15,1075,457950
136,2022-05-23 11:31:00+05:30,4.15,4.25,4.15,4.2,11825,457950
137,2022-05-23 11:32:00+05:30,4.2,4.2,4.2,4.2,3225,457950
138,2022-05-23 11:33:00+05:30,4.2,4.2,4.2,4.2,2150,463325
139,2022-05-23 11:34:00+05:30,4.2,4.2,4.2,4.2,0,463325
140,2022-05-23 11:35:00+05:30,4.2,4.2,4.15,4.15,1075,463325
141,2022-05-23 11:36:00+05:30,3.95,4.15,3.95,4.15,3225,465475
142,2022-05-23 11:37:00+05:30,4.15,4.15,4.15,4.15,0,465475
143,2022-05-23 11:38:00+05:30,4.15,4.15,4.15,4.15,0,465475
144,2022-05-23 11:39:00+05:30,4.15,4.15,4.15,4.15,0,465475
145,2022-05-23 11:40:00+05:30,4.15,4.15,3.9,3.9,3225,465475
146,2022-05-23 11:41:00+05:30,3.9,3.9,3.9,3.9,0,465475
147,2022-05-23 11:42:00+05:30,3.9,3.9,3.9,3.9,0,465475
148,2022-05-23 11:43:00+05:30,4.0,4.0,4.0,4.0,1075,464400
149,2022-05-23 11:44:00+05:30,4.0,4.0,4.0,4.0,0,464400
150,2022-05-23 11:45:00+05:30,4.0,4.0,3.9,3.9,2150,464400
151,2022-05-23 11:46:00+05:30,3.9,3.9,3.9,3.9,0,464400
152,2022-05-23 11:47:00+05:30,4.05,4.05,4.05,4.05,1075,464400
153,2022-05-23 11:48:00+05:30,4.05,4.05,4.05,4.05,0,464400
154,2022-05-23 11:49:00+05:30,4.05,4.05,4.05,4.05,0,464400
155,2022-05-23 11:50:00+05:30,4.05,4.05,4.05,4.05,0,464400
156,2022-05-23 11:51:00+05:30,4.05,4.05,4.05,4.05,0,464400
157,2022-05-23 11:52:00+05:30,4.05,4.05,4.05,4.05,1075,465475
158,2022-05-23 11:53:00+05:30,4.05,4.05,4.05,4.05,0,465475
159,2022-05-23 11:54:00+05:30,4.05,4.05,4.05,4.05,1075,465475
160,2022-05-23 11:55:00+05:30,4.05,4.05,4.05,4.05,0,465475
161,2022-05-23 11:56:00+05:30,4.05,4.1,4.05,4.1,4300,465475
162,2022-05-23 11:57:00+05:30,4.1,4.1,4.1,4.1,0,466550
163,2022-05-23 11:58:00+05:30,4.1,4.1,4.1,4.1,1075,466550
164,2022-05-23 11:59:00+05:30,4.1,4.1,4.1,4.1,0,466550
165,2022-05-23 12:00:00+05:30,4.1,4.1,4.1,4.1,0,466550
166,2022-05-23 12:01:00+05:30,4.1,4.1,4.1,4.1,1075,466550
167,2022-05-23 12:02:00+05:30,4.1,4.1,4.1,4.1,0,466550
168,2022-05-23 12:03:00+05:30,4.1,4.1,4.1,4.1,0,466550
169,2022-05-23 12:04:00+05:30,4.1,4.1,4.1,4.1,0,466550
170,2022-05-23 12:05:00+05:30,4.1,4.1,4.1,4.1,0,466550
171,2022-05-23 12:06:00+05:30,4.1,4.1,4.1,4.1,0,466550
172,2022-05-23 12:07:00+05:30,4.1,4.1,4.1,4.1,0,466550
173,2022-05-23 12:08:00+05:30,4.1,4.2,4.1,4.2,1075,466550
174,2022-05-23 12:09:00+05:30,4.2,4.2,4.2,4.2,0,466550
175,2022-05-23 12:10:00+05:30,4.2,4.2,4.05,4.05,2150,467625
176,2022-05-23 12:11:00+05:30,4.05,4.05,4.05,4.05,0,467625
177,2022-05-23 12:12:00+05:30,4.05,4.05,4.05,4.05,1075,468700
178,2022-05-23 12:13:00+05:30,4.05,4.05,4.05,4.05,0,468700
179,2022-05-23 12:14:00+05:30,4.05,4.05,4.05,4.05,0,468700
180,2022-05-23 12:15:00+05:30,4.05,4.05,4.05,4.05,0,468700
181,2022-05-23 12:16:00+05:30,4.05,4.1,4.05,4.1,2150,468700
182,2022-05-23 12:17:00+05:30,4.1,4.1,4.1,4.1,0,468700
183,2022-05-23 12:18:00+05:30,4.1,4.1,4.1,4.1,1075,469775
184,2022-05-23 12:19:00+05:30,4.1,4.1,4.05,4.05,1075,469775
185,2022-05-23 12:20:00+05:30,4.05,4.05,4.05,4.05,0,469775
186,2022-05-23 12:21:00+05:30,4.05,4.05,4.05,4.05,0,469775
187,2022-05-23 12:22:00+05:30,4.05,4.05,4.05,4.05,0,469775
188,2022-05-23 12:23:00+05:30,4.05,4.05,4.05,4.05,0,469775
189,2022-05-23 12:24:00+05:30,4.05,4.15,4.05,4.15,1075,471925
190,2022-05-23 12:25:00+05:30,4.15,4.25,4.15,4.25,2150,471925
191,2022-05-23 12:26:00+05:30,4.25,4.25,4.25,4.25,0,471925
192,2022-05-23 12:27:00+05:30,4.25,4.25,4.05,4.05,2150,471925
193,2022-05-23 12:28:00+05:30,4.05,4.05,4.05,4.05,0,471925
194,2022-05-23 12:29:00+05:30,4.05,4.05,4.05,4.05,0,471925
195,2022-05-23 12:30:00+05:30,4.05,4.05,4.0,4.0,1075,471925
196,2022-05-23 12:31:00+05:30,4.0,4.0,4.0,4.0,0,471925
197,2022-05-23 12:32:00+05:30,4.0,4.0,4.0,4.0,1075,471925
198,2022-05-23 12:33:00+05:30,4.0,4.15,4.0,4.15,1075,474075
199,2022-05-23 12:34:00+05:30,4.15,4.15,4.05,4.05,0,474075
200,2022-05-23 12:35:00+05:30,4.05,4.05,4.0,4.0,2150,474075
201,2022-05-23 12:36:00+05:30,4.0,4.0,4.0,4.0,3225,477300
202,2022-05-23 12:37:00+05:30,4.0,4.0,4.0,4.0,0,477300
203,2022-05-23 12:38:00+05:30,4.0,4.0,4.0,4.0,0,477300
204,2022-05-23 12:39:00+05:30,4.0,4.0,4.0,4.0,0,477300
205,2022-05-23 12:40:00+05:30,4.0,4.1,4.0,4.1,1075,475150
206,2022-05-23 12:41:00+05:30,4.1,4.1,4.1,4.1,0,475150
207,2022-05-23 12:42:00+05:30,4.1,4.1,4.05,4.05,1075,475150
208,2022-05-23 12:43:00+05:30,4.05,4.05,4.05,4.05,0,475150
209,2022-05-23 12:44:00+05:30,4.05,4.05,4.05,4.05,0,475150
210,2022-05-23 12:45:00+05:30,4.05,4.05,4.05,4.05,0,475150
211,2022-05-23 12:46:00+05:30,4.05,4.05,4.05,4.05,0,475150
212,2022-05-23 12:47:00+05:30,4.05,4.05,4.05,4.05,0,475150
213,2022-05-23 12:48:00+05:30,4.05,4.05,4.05,4.05,0,475150
214,2022-05-23 12:49:00+05:30,4.05,4.05,4.05,4.05,0,475150
215,2022-05-23 12:50:00+05:30,4.05,4.05,4.05,4.05,0,475150
216,2022-05-23 12:51:00+05:30,4.05,4.05,4.05,4.05,0,475150
217,2022-05-23 12:52:00+05:30,4.05,4.05,4.05,4.05,0,475150
218,2022-05-23 12:53:00+05:30,4.05,4.05,4.05,4.05,0,475150
219,2022-05-23 12:54:00+05:30,4.05,4.05,4.05,4.05,0,475150
220,2022-05-23 12:55:00+05:30,4.05,4.05,4.05,4.05,0,475150
221,2022-05-23 12:56:00+05:30,4.05,4.05,4.05,4.05,0,475150
222,2022-05-23 12:57:00+05:30,4.05,4.05,4.05,4.05,0,475150
223,2022-05-23 12:58:00+05:30,4.05,4.05,4.05,4.05,0,475150
224,2022-05-23 12:59:00+05:30,4.05,4.05,4.05,4.05,0,475150
225,2022-05-23 13:00:00+05:30,4.05,4.05,3.95,3.95,3225,475150
226,2022-05-23 13:01:00+05:30,3.95,3.95,3.95,3.95,0,475150
227,2022-05-23 13:02:00+05:30,3.95,3.95,3.95,3.95,0,475150
228,2022-05-23 13:03:00+05:30,3.95,3.95,3.95,3.95,0,475150
229,2022-05-23 13:04:00+05:30,3.95,3.95,3.95,3.95,0,475150
230,2022-05-23 13:05:00+05:30,3.95,3.95,3.95,3.95,0,475150
231,2022-05-23 13:06:00+05:30,3.95,3.95,3.95,3.95,0,475150
232,2022-05-23 13:07:00+05:30,3.95,4.0,3.95,4.0,1075,476225
233,2022-05-23 13:08:00+05:30,4.0,4.0,4.0,4.0,0,476225
234,2022-05-23 13:09:00+05:30,4.0,4.0,4.0,4.0,0,476225
235,2022-05-23 13:10:00+05:30,4.0,4.0,4.0,4.0,0,476225
236,2022-05-23 13:11:00+05:30,4.0,4.0,4.0,4.0,0,476225
237,2022-05-23 13:12:00+05:30,4.0,4.0,4.0,4.0,0,476225
238,2022-05-23 13:13:00+05:30,4.0,4.0,4.0,4.0,0,476225
239,2022-05-23 13:14:00+05:30,4.0,4.0,4.0,4.0,1075,476225
240,2022-05-23 13:15:00+05:30,4.0,4.1,4.0,4.1,2150,476225
241,2022-05-23 13:16:00+05:30,4.1,4.1,4.1,4.1,0,476225
242,2022-05-23 13:17:00+05:30,4.05,4.05,4.0,4.0,2150,476225
243,2022-05-23 13:18:00+05:30,4.0,4.0,4.0,4.0,0,476225
244,2022-05-23 13:19:00+05:30,4.0,4.0,4.0,4.0,0,476225
245,2022-05-23 13:20:00+05:30,4.0,4.0,4.0,4.0,0,476225
246,2022-05-23 13:21:00+05:30,4.0,4.0,4.0,4.0,0,476225
247,2022-05-23 13:22:00+05:30,4.0,4.0,4.0,4.0,0,476225
248,2022-05-23 13:23:00+05:30,4.0,4.0,4.0,4.0,0,476225
249,2022-05-23 13:24:00+05:30,4.0,4.0,4.0,4.0,0,476225
250,2022-05-23 13:25:00+05:30,4.0,4.0,4.0,4.0,0,476225
251,2022-05-23 13:26:00+05:30,4.0,4.0,4.0,4.0,1075,474075
252,2022-05-23 13:27:00+05:30,4.0,4.0,4.0,4.0,0,474075
253,2022-05-23 13:28:00+05:30,4.0,4.0,4.0,4.0,0,474075
254,2022-05-23 13:29:00+05:30,4.0,4.0,4.0,4.0,0,474075
255,2022-05-23 13:30:00+05:30,4.0,4.0,4.0,4.0,0,474075
256,2022-05-23 13:31:00+05:30,4.0,4.2,4.0,4.1,2150,475150
257,2022-05-23 13:32:00+05:30,4.1,4.1,4.05,4.05,1075,475150
258,2022-05-23 13:33:00+05:30,4.05,4.05,4.05,4.05,0,475150
259,2022-05-23 13:34:00+05:30,4.05,4.05,3.95,3.95,1075,477300
260,2022-05-23 13:35:00+05:30,3.95,4.0,3.95,4.0,3225,477300
261,2022-05-23 13:36:00+05:30,4.0,4.0,4.0,4.0,0,477300
262,2022-05-23 13:37:00+05:30,4.0,4.0,4.0,4.0,0,477300
263,2022-05-23 13:38:00+05:30,4.0,4.0,4.0,4.0,1075,480525
264,2022-05-23 13:39:00+05:30,4.0,4.0,4.0,4.0,0,480525
265,2022-05-23 13:40:00+05:30,4.0,4.0,4.0,4.0,0,480525
266,2022-05-23 13:41:00+05:30,4.0,4.0,4.0,4.0,0,480525
267,2022-05-23 13:42:00+05:30,4.0,4.0,4.0,4.0,0,480525
268,2022-05-23 13:43:00+05:30,4.0,4.0,4.0,4.0,0,480525
269,2022-05-23 13:44:00+05:30,4.0,4.0,4.0,4.0,0,480525
270,2022-05-23 13:45:00+05:30,4.0,4.0,4.0,4.0,1075,480525
271,2022-05-23 13:46:00+05:30,4.0,4.0,4.0,4.0,0,480525
272,2022-05-23 13:47:00+05:30,4.0,4.0,4.0,4.0,0,480525
273,2022-05-23 13:48:00+05:30,4.0,4.0,4.0,4.0,0,480525
274,2022-05-23 13:49:00+05:30,4.0,4.0,4.0,4.0,0,480525
275,2022-05-23 13:50:00+05:30,4.0,4.0,4.0,4.0,0,480525
276,2022-05-23 13:51:00+05:30,4.0,4.0,4.0,4.0,0,480525
277,2022-05-23 13:52:00+05:30,4.05,4.05,4.05,4.05,1075,481600
278,2022-05-23 13:53:00+05:30,4.05,4.05,4.05,4.05,0,481600
279,2022-05-23 13:54:00+05:30,4.05,4.05,4.05,4.05,0,481600
280,2022-05-23 13:55:00+05:30,4.05,4.05,4.05,4.05,0,481600
281,2022-05-23 13:56:00+05:30,4.05,4.05,4.05,4.05,0,481600
282,2022-05-23 13:57:00+05:30,4.05,4.05,4.05,4.05,0,481600
283,2022-05-23 13:58:00+05:30,4.05,4.05,4.0,4.0,1075,481600
284,2022-05-23 13:59:00+05:30,4.0,4.0,4.0,4.0,0,481600
285,2022-05-23 14:00:00+05:30,4.0,4.0,4.0,4.0,0,481600
286,2022-05-23 14:01:00+05:30,4.0,4.0,3.9,3.9,1075,481600
287,2022-05-23 14:02:00+05:30,3.9,3.9,3.9,3.9,2150,481600
288,2022-05-23 14:03:00+05:30,3.9,4.0,3.9,4.0,0,481600
289,2022-05-23 14:04:00+05:30,4.0,4.0,4.0,4.0,1075,481600
290,2022-05-23 14:05:00+05:30,3.9,3.9,3.9,3.9,3225,481600
291,2022-05-23 14:06:00+05:30,3.9,3.9,3.85,3.85,1075,484825
292,2022-05-23 14:07:00+05:30,3.85,3.85,3.85,3.85,0,484825
293,2022-05-23 14:08:00+05:30,3.85,3.85,3.85,3.85,0,484825
294,2022-05-23 14:09:00+05:30,3.85,3.85,3.85,3.85,0,484825
295,2022-05-23 14:10:00+05:30,3.85,3.85,3.85,3.85,0,484825
296,2022-05-23 14:11:00+05:30,3.85,3.85,3.85,3.85,0,484825
297,2022-05-23 14:12:00+05:30,3.85,3.85,3.85,3.85,0,484825
298,2022-05-23 14:13:00+05:30,3.85,3.85,3.85,3.85,0,484825
299,2022-05-23 14:14:00+05:30,3.85,3.85,3.85,3.85,0,484825
300,2022-05-23 14:15:00+05:30,3.85,3.85,3.85,3.85,1075,485900
301,2022-05-23 14:16:00+05:30,3.85,3.85,3.85,3.85,0,485900
302,2022-05-23 14:17:00+05:30,3.85,3.85,3.85,3.85,0,485900
303,2022-05-23 14:18:00+05:30,3.85,3.85,3.85,3.85,0,485900
304,2022-05-23 14:19:00+05:30,3.85,3.85,3.85,3.85,0,485900
305,2022-05-23 14:20:00+05:30,3.85,3.85,3.85,3.85,0,485900
306,2022-05-23 14:21:00+05:30,3.85,4.1,3.85,4.1,2150,486975
307,2022-05-23 14:22:00+05:30,4.1,4.1,4.1,4.1,0,486975
308,2022-05-23 14:23:00+05:30,4.1,4.1,4.1,4.1,15050,484825
309,2022-05-23 14:24:00+05:30,4.1,4.1,4.1,4.1,0,484825
310,2022-05-23 14:25:00+05:30,4.1,4.1,4.0,4.0,1075,492350
311,2022-05-23 14:26:00+05:30,4.0,4.0,4.0,4.0,0,492350
312,2022-05-23 14:27:00+05:30,4.0,4.1,4.0,4.0,2150,491275
313,2022-05-23 14:28:00+05:30,4.0,4.0,4.0,4.0,0,491275
314,2022-05-23 14:29:00+05:30,4.0,4.0,4.0,4.0,0,491275
315,2022-05-23 14:30:00+05:30,4.0,4.0,4.0,4.0,10750,491275
316,2022-05-23 14:31:00+05:30,4.0,4.0,4.0,4.0,2150,491275
317,2022-05-23 14:32:00+05:30,4.0,4.0,4.0,4.0,0,491275
318,2022-05-23 14:33:00+05:30,4.0,4.0,4.0,4.0,1075,491275
319,2022-05-23 14:34:00+05:30,4.0,4.1,4.0,4.1,2150,481600
320,2022-05-23 14:35:00+05:30,4.1,4.1,4.1,4.1,0,481600
321,2022-05-23 14:36:00+05:30,4.1,4.1,4.05,4.05,1075,481600
322,2022-05-23 14:37:00+05:30,4.05,4.05,4.0,4.0,8600,481600
323,2022-05-23 14:38:00+05:30,4.0,4.0,4.0,4.0,4300,481600
324,2022-05-23 14:39:00+05:30,4.0,4.0,4.0,4.0,3225,481600
325,2022-05-23 14:40:00+05:30,4.0,4.0,4.0,4.0,0,481600
326,2022-05-23 14:41:00+05:30,4.0,4.0,4.0,4.0,0,481600
327,2022-05-23 14:42:00+05:30,4.0,4.0,4.0,4.0,0,481600
328,2022-05-23 14:43:00+05:30,4.0,4.0,4.0,4.0,0,481600
329,2022-05-23 14:44:00+05:30,4.0,4.0,4.0,4.0,0,481600
330,2022-05-23 14:45:00+05:30,4.0,4.0,4.0,4.0,0,481600
331,2022-05-23 14:46:00+05:30,4.0,4.0,4.0,4.0,0,481600
332,2022-05-23 14:47:00+05:30,4.0,4.0,4.0,4.0,0,481600
333,2022-05-23 14:48:00+05:30,4.0,4.0,4.0,4.0,0,481600
334,2022-05-23 14:49:00+05:30,4.0,4.0,4.0,4.0,0,481600
335,2022-05-23 14:50:00+05:30,4.0,4.0,4.0,4.0,0,481600
336,2022-05-23 14:51:00+05:30,4.0,4.0,4.0,4.0,0,481600
337,2022-05-23 14:52:00+05:30,4.0,4.0,4.0,4.0,1075,486975
338,2022-05-23 14:53:00+05:30,4.0,4.0,4.0,4.0,0,486975
339,2022-05-23 14:54:00+05:30,4.0,4.05,4.0,4.05,1075,486975
340,2022-05-23 14:55:00+05:30,4.05,4.05,4.05,4.05,0,486975
341,2022-05-23 14:56:00+05:30,4.05,4.05,4.05,4.05,0,486975
342,2022-05-23 14:57:00+05:30,4.05,4.05,4.05,4.05,0,486975
343,2022-05-23 14:58:00+05:30,4.05,4.05,4.05,4.05,0,486975
344,2022-05-23 14:59:00+05:30,4.05,4.2,4.05,4.2,1075,486975
