,date,open,high,low,close,volume,oi
64,2022-05-23 10:34:00+05:30,100.0,100.0,100.0,100.0,0,219300
65,2022-05-23 10:35:00+05:30,100.0,100.0,100.0,100.0,0,219300
66,2022-05-23 10:36:00+05:30,100.0,100.0,100.0,100.0,0,219300
67,2022-05-23 10:40:00+05:30,100.0,100.0,100.0,100.0,0,219300
68,2022-05-23 10:41:00+05:30,100.0,100.0,100.0,100.0,0,219300
69,2022-05-23 10:42:00+05:30,100.0,100.0,100.0,100.0,0,219300
70,2022-05-23 10:43:00+05:30,100.0,100.0,100.0,100.0,0,219300
71,2022-05-23 10:44:00+05:30,100.0,100.0,100.0,100.0,0,219300
72,2022-05-23 10:45:00+05:30,100.0,100.0,100.0,100.0,0,219300
73,2022-05-23 10:46:00+05:30,100.0,100.0,100.0,100.0,0,219300
74,2022-05-23 10:47:00+05:30,100.0,100.0,100.0,100.0,0,219300
75,2022-05-23 10:48:00+05:30,100.0,100.0,100.0,100.0,0,219300
76,2022-05-23 10:49:00+05:30,100.0,100.0,100.0,100.0,0,219300
77,2022-05-23 10:50:00+05:30,100.0,100.0,100.0,100.0,0,219300
78,2022-05-23 10:51:00+05:30,100.0,100.0,100.0,100.0,0,219300
79,2022-05-23 10:52:00+05:30,100.0,100.0,100.0,100.0,0,219300
80,2022-05-23 10:53:00+05:30,100.0,100.0,100.0,100.0,0,219300
81,2022-05-23 10:54:00+05:30,100.0,100.0,100.0,100.0,0,219300
82,2022-05-23 10:55:00+05:30,100.0,100.0,100.0,100.0,0,219300
83,2022-05-23 10:56:00+05:30,100.0,100.0,100.0,100.0,0,219300
84,2022-05-23 10:57:00+05:30,100.0,100.0,100.0,100.0,0,219300
85,2022-05-23 10:58:00+05:30,100.0,100.0,100.0,100.0,0,219300
86,2022-05-23 10:59:00+05:30,100.0,100.0,84.5,84.5,0,224675
87,2022-05-23 11:00:00+05:30,84.5,84.5,84.5,84.5,1075,224675
88,2022-05-23 11:01:00+05:30,84.5,84.5,84.5,84.5,0,224675
89,2022-05-23 11:02:00+05:30,84.5,84.5,84.5,84.5,0,224675
90,2022-05-23 11:03:00+05:30,84.5,84.5,84.5,84.5,0,224675
91,2022-05-23 11:04:00+05:30,84.5,84.5,84.5,84.5,0,224675
92,2022-05-23 11:05:00+05:30,85.0,85.0,85.0,85.0,1075,224675
93,2022-05-23 11:06:00+05:30,85.0,85.0,85.0,85.0,0,224675
94,2022-05-23 11:07:00+05:30,85.0,85.0,85.0,85.0,0,224675
95,2022-05-23 11:08:00+05:30,85.0,85.0,85.0,85.0,0,224675
96,2022-05-23 11:09:00+05:30,85.0,85.0,85.0,85.0,0,224675
97,2022-05-23 11:10:00+05:30,85.0,85.0,85.0,85.0,0,224675
98,2022-05-23 11:11:00+05:30,85.0,85.0,85.0,85.0,0,224675
99,2022-05-23 11:12:00+05:30,85.0,85.0,85.0,85.0,0,224675
100,2022-05-23 11:13:00+05:30,85.0,85.0,85.0,85.0,0,224675
101,2022-05-23 11:14:00+05:30,85.0,85.0,85.0,85.0,0,224675
102,2022-05-23 11:15:00+05:30,85.0,85.0,85.0,85.0,0,224675
103,2022-05-23 11:16:00+05:30,85.0,85.0,85.0,85.0,0,224675
104,2022-05-23 11:17:00+05:30,85.0,85.0,85.0,85.0,0,224675
105,2022-05-23 11:18:00+05:30,85.0,85.0,85.0,85.0,0,224675
106,2022-05-23 11:19:00+05:30,85.0,85.0,85.0,85.0,0,224675
107,2022-05-23 11:20:00+05:30,85.0,85.0,85.0,85.0,0,224675
108,2022-05-23 11:21:00+05:30,85.0,85.0,85.0,85.0,0,224675
109,2022-05-23 11:22:00+05:30,85.0,86.4,85.0,86.4,2150,225750
110,2022-05-23 11:23:00+05:30,86.4,86.4,86.4,86.4,0,225750
111,2022-05-23 11:24:00+05:30,86.4,86.4,86.4,86.4,0,225750
112,2022-05-23 11:25:00+05:30,86.4,86.4,86.4,86.4,0,225750
113,2022-05-23 11:26:00+05:30,86.4,86.4,86.4,86.4,0,225750
114,2022-05-23 11:27:00+05:30,86.4,86.4,86.4,86.4,0,225750
115,2022-05-23 11:28:00+05:30,86.4,86.4,86.4,86.4,0,225750
116,2022-05-23 11:29:00+05:30,86.4,86.4,86.4,86.4,0,225750
117,2022-05-23 11:30:00+05:30,86.4,86.4,86.4,86.4,0,225750
118,2022-05-23 11:31:00+05:30,86.4,86.4,86.4,86.4,0,225750
119,2022-05-23 11:32:00+05:30,86.4,86.4,86.4,86.4,0,225750
120,2022-05-23 11:33:00+05:30,86.4,86.4,86.4,86.4,0,225750
121,2022-05-23 11:34:00+05:30,86.4,86.4,86.4,86.4,0,225750
122,2022-05-23 11:35:00+05:30,86.4,86.4,86.4,86.4,0,225750
123,2022-05-23 11:36:00+05:30,86.4,86.4,86.4,86.4,0,225750
124,2022-05-23 11:37:00+05:30,86.4,86.4,86.4,86.4,0,225750
125,2022-05-23 11:38:00+05:30,86.4,86.4,86.4,86.4,0,225750
126,2022-05-23 11:39:00+05:30,86.4,86.4,86.4,86.4,0,225750
127,2022-05-23 11:40:00+05:30,86.4,86.4,86.4,86.4,0,225750
128,2022-05-23 11:41:00+05:30,86.4,86.4,86.4,86.4,0,225750
129,2022-05-23 11:42:00+05:30,86.4,86.4,86.4,86.4,0,225750
130,2022-05-23 11:43:00+05:30,86.4,86.4,86.4,86.4,0,225750
131,2022-05-23 11:44:00+05:30,86.4,86.4,86.4,86.4,0,225750
132,2022-05-23 11:45:00+05:30,86.4,87.0,86.4,87.0,1075,227900
133,2022-05-23 11:46:00+05:30,87.0,87.0,87.0,87.0,0,227900
134,2022-05-23 11:47:00+05:30,87.0,87.0,87.0,87.0,0,227900
135,2022-05-23 11:48:00+05:30,87.0,87.0,87.0,87.0,0,227900
136,2022-05-23 11:49:00+05:30,87.0,87.0,87.0,87.0,0,227900
137,2022-05-23 11:50:00+05:30,87.0,87.0,87.0,87.0,0,227900
138,2022-05-23 11:51:00+05:30,87.0,87.0,87.0,87.0,0,227900
139,2022-05-23 11:52:00+05:30,87.0,87.0,87.0,87.0,0,227900
140,2022-05-23 11:53:00+05:30,87.0,87.0,87.0,87.0,0,227900
141,2022-05-23 11:54:00+05:30,87.0,87.0,87.0,87.0,0,227900
142,2022-05-23 11:55:00+05:30,87.0,87.0,87.0,87.0,0,227900
143,2022-05-23 11:56:00+05:30,87.0,87.0,87.0,87.0,0,227900
144,2022-05-23 11:57:00+05:30,87.0,87.0,87.0,87.0,0,227900
145,2022-05-23 11:58:00+05:30,87.0,87.0,87.0,87.0,0,227900
146,2022-05-23 11:59:00+05:30,87.0,87.0,87.0,87.0,0,227900
147,2022-05-23 12:00:00+05:30,87.0,87.0,87.0,87.0,0,227900
148,2022-05-23 12:01:00+05:30,87.0,87.0,87.0,87.0,0,227900
149,2022-05-23 12:02:00+05:30,87.0,87.0,87.0,87.0,0,227900
150,2022-05-23 12:03:00+05:30,87.0,87.0,87.0,87.0,0,227900
151,2022-05-23 12:04:00+05:30,87.0,87.0,87.0,87.0,0,227900
152,2022-05-23 12:05:00+05:30,87.0,87.0,87.0,87.0,0,227900
153,2022-05-23 12:06:00+05:30,87.0,87.0,87.0,87.0,0,227900
154,2022-05-23 12:07:00+05:30,87.0,87.0,87.0,87.0,0,227900
155,2022-05-23 12:08:00+05:30,87.0,87.0,87.0,87.0,0,227900
156,2022-05-23 12:09:00+05:30,87.0,87.0,87.0,87.0,0,227900
157,2022-05-23 12:10:00+05:30,87.0,87.0,85.05,85.05,1075,228975
158,2022-05-23 12:11:00+05:30,85.05,85.05,85.05,85.05,0,228975
159,2022-05-23 12:12:00+05:30,85.05,85.05,85.05,85.05,0,228975
160,2022-05-23 12:13:00+05:30,85.05,85.05,85.05,85.05,0,228975
161,2022-05-23 12:14:00+05:30,85.05,85.05,85.05,85.05,0,228975
162,2022-05-23 12:15:00+05:30,85.05,85.05,85.05,85.05,0,228975
163,2022-05-23 12:16:00+05:30,85.05,85.05,85.05,85.05,0,228975
164,2022-05-23 12:17:00+05:30,85.05,85.05,85.05,85.05,0,228975
165,2022-05-23 12:18:00+05:30,85.05,85.05,85.05,85.05,0,228975
166,2022-05-23 12:19:00+05:30,85.05,85.05,85.05,85.05,0,228975
167,2022-05-23 12:20:00+05:30,85.05,85.05,85.05,85.05,0,228975
168,2022-05-23 12:21:00+05:30,85.05,85.05,85.05,85.05,0,228975
169,2022-05-23 12:22:00+05:30,85.05,85.05,85.05,85.05,0,228975
170,2022-05-23 12:23:00+05:30,85.05,85.05,85.05,85.05,0,228975
171,2022-05-23 12:24:00+05:30,85.05,85.05,85.05,85.05,0,228975
172,2022-05-23 12:25:00+05:30,85.05,85.05,85.05,85.05,0,228975
173,2022-05-23 12:26:00+05:30,85.05,85.05,85.05,85.05,0,228975
174,2022-05-23 12:27:00+05:30,85.05,85.05,85.05,85.05,0,228975
175,2022-05-23 12:28:00+05:30,85.05,85.05,85.05,85.05,0,228975
176,2022-05-23 12:29:00+05:30,85.05,85.05,85.05,85.05,0,228975
177,2022-05-23 12:30:00+05:30,85.05,85.05,85.05,85.05,0,228975
178,2022-05-23 12:31:00+05:30,85.05,85.05,85.05,85.05,0,228975
179,2022-05-23 12:32:00+05:30,85.05,85.05,85.05,85.05,0,228975
180,2022-05-23 12:33:00+05:30,85.05,85.05,85.05,85.05,0,228975
181,2022-05-23 12:34:00+05:30,85.05,85.05,85.05,85.05,0,228975
182,2022-05-23 12:35:00+05:30,85.05,85.05,85.05,85.05,0,228975
183,2022-05-23 12:36:00+05:30,85.05,85.05,85.05,85.05,0,228975
184,2022-05-23 12:37:00+05:30,85.05,85.05,85.05,85.05,0,228975
185,2022-05-23 12:38:00+05:30,85.05,85.05,85.05,85.05,0,228975
186,2022-05-23 12:39:00+05:30,85.05,85.05,85.05,85.05,0,228975
187,2022-05-23 12:40:00+05:30,85.05,85.05,85.05,85.05,0,228975
188,2022-05-23 12:41:00+05:30,85.05,85.05,85.05,85.05,0,228975
189,2022-05-23 12:42:00+05:30,85.05,85.05,85.05,85.05,0,228975
190,2022-05-23 12:43:00+05:30,85.05,85.05,85.05,85.05,0,228975
191,2022-05-23 12:44:00+05:30,85.05,85.05,85.05,85.05,0,228975
192,2022-05-23 12:45:00+05:30,85.05,85.05,85.05,85.05,0,228975
193,2022-05-23 12:46:00+05:30,85.05,85.05,85.05,85.05,0,228975
194,2022-05-23 12:47:00+05:30,85.05,85.05,85.05,85.05,0,228975
195,2022-05-23 12:48:00+05:30,85.05,85.05,85.05,85.05,0,228975
196,2022-05-23 12:49:00+05:30,85.05,85.05,85.05,85.05,0,228975
197,2022-05-23 12:50:00+05:30,85.05,85.05,85.05,85.05,0,228975
198,2022-05-23 12:51:00+05:30,85.05,85.05,85.05,85.05,0,228975
199,2022-05-23 12:52:00+05:30,85.05,85.05,85.05,85.05,0,228975
200,2022-05-23 12:53:00+05:30,85.05,85.05,85.05,85.05,0,228975
201,2022-05-23 12:54:00+05:30,85.05,85.05,85.05,85.05,0,228975
202,2022-05-23 12:55:00+05:30,85.05,85.05,85.05,85.05,0,228975
203,2022-05-23 12:56:00+05:30,85.05,85.05,85.05,85.05,0,228975
204,2022-05-23 12:57:00+05:30,85.05,85.05,85.05,85.05,0,228975
205,2022-05-23 12:58:00+05:30,85.05,85.05,85.05,85.05,0,228975
206,2022-05-23 12:59:00+05:30,85.05,85.05,85.05,85.05,0,228975
207,2022-05-23 13:00:00+05:30,85.05,85.05,85.05,85.05,0,228975
208,2022-05-23 13:01:00+05:30,85.05,85.05,85.05,85.05,0,228975
209,2022-05-23 13:02:00+05:30,85.05,85.05,85.05,85.05,0,228975
210,2022-05-23 13:03:00+05:30,85.05,85.05,85.05,85.05,0,228975
211,2022-05-23 13:04:00+05:30,85.05,85.05,85.05,85.05,0,228975
212,2022-05-23 13:05:00+05:30,85.05,85.05,85.05,85.05,0,228975
213,2022-05-23 13:06:00+05:30,85.05,85.05,85.05,85.05,0,228975
214,2022-05-23 13:07:00+05:30,85.05,85.05,85.05,85.05,0,228975
215,2022-05-23 13:08:00+05:30,85.05,85.05,85.05,85.05,0,228975
216,2022-05-23 13:09:00+05:30,85.05,85.05,85.05,85.05,0,228975
217,2022-05-23 13:10:00+05:30,85.05,85.05,85.05,85.05,0,228975
218,2022-05-23 13:11:00+05:30,85.05,85.05,85.05,85.05,0,228975
219,2022-05-23 13:12:00+05:30,85.05,85.05,85.05,85.05,0,228975
220,2022-05-23 13:13:00+05:30,85.05,85.05,85.05,85.05,0,228975
221,2022-05-23 13:14:00+05:30,85.05,85.05,85.05,85.05,0,228975
222,2022-05-23 13:15:00+05:30,85.05,85.05,85.05,85.05,0,228975
223,2022-05-23 13:16:00+05:30,85.05,85.05,85.05,85.05,0,228975
224,2022-05-23 13:17:00+05:30,85.05,85.05,85.05,85.05,0,228975
225,2022-05-23 13:18:00+05:30,85.05,85.05,85.05,85.05,0,228975
226,2022-05-23 13:19:00+05:30,85.05,85.05,85.05,85.05,0,228975
227,2022-05-23 13:20:00+05:30,85.05,85.05,85.05,85.05,0,228975
228,2022-05-23 13:21:00+05:30,85.05,85.05,85.05,85.05,0,228975
229,2022-05-23 13:22:00+05:30,85.05,85.05,85.05,85.05,0,228975
230,2022-05-23 13:23:00+05:30,85.05,85.05,85.05,85.05,0,228975
231,2022-05-23 13:24:00+05:30,85.05,85.05,85.05,85.05,0,228975
232,2022-05-23 13:25:00+05:30,85.05,85.05,85.05,85.05,0,228975
233,2022-05-23 13:26:00+05:30,85.05,85.05,85.05,85.05,0,228975
234,2022-05-23 13:27:00+05:30,85.05,85.05,85.05,85.05,0,228975
235,2022-05-23 13:28:00+05:30,85.05,85.05,85.05,85.05,0,228975
236,2022-05-23 13:29:00+05:30,85.05,85.05,85.05,85.05,0,228975
237,2022-05-23 13:30:00+05:30,85.05,85.05,85.05,85.05,0,228975
238,2022-05-23 13:31:00+05:30,85.05,85.05,85.05,85.05,0,228975
239,2022-05-23 13:32:00+05:30,85.05,85.05,85.05,85.05,0,228975
240,2022-05-23 13:33:00+05:30,85.05,85.05,85.05,85.05,0,228975
241,2022-05-23 13:34:00+05:30,85.05,85.05,85.05,85.05,0,228975
242,2022-05-23 13:35:00+05:30,85.05,85.05,85.05,85.05,0,228975
243,2022-05-23 13:36:00+05:30,85.05,85.05,85.05,85.05,0,228975
244,2022-05-23 13:37:00+05:30,85.05,85.05,85.05,85.05,0,228975
245,2022-05-23 13:38:00+05:30,85.05,85.05,85.05,85.05,0,228975
246,2022-05-23 13:39:00+05:30,85.05,85.05,85.05,85.05,0,228975
247,2022-05-23 13:40:00+05:30,85.05,85.05,85.05,85.05,0,228975
248,2022-05-23 13:41:00+05:30,85.05,85.05,85.05,85.05,0,228975
249,2022-05-23 13:42:00+05:30,85.05,85.05,85.05,85.05,0,228975
250,2022-05-23 13:43:00+05:30,85.05,85.05,85.05,85.05,0,228975
251,2022-05-23 13:44:00+05:30,85.05,85.05,85.05,85.05,0,228975
252,2022-05-23 13:45:00+05:30,85.05,85.05,85.05,85.05,0,228975
253,2022-05-23 13:46:00+05:30,85.05,85.05,85.05,85.05,0,228975
254,2022-05-23 13:47:00+05:30,85.05,85.05,85.05,85.05,0,228975
255,2022-05-23 13:48:00+05:30,85.05,85.05,85.05,85.05,0,228975
256,2022-05-23 13:49:00+05:30,85.05,85.05,85.05,85.05,0,228975
257,2022-05-23 13:50:00+05:30,85.05,85.05,85.05,85.05,0,228975
258,2022-05-23 13:51:00+05:30,85.05,85.05,85.05,85.05,0,228975
259,2022-05-23 13:52:00+05:30,85.05,85.05,85.05,85.05,0,228975
260,2022-05-23 13:53:00+05:30,85.05,85.05,85.05,85.05,0,228975
261,2022-05-23 13:54:00+05:30,85.05,85.05,85.05,85.05,0,228975
262,2022-05-23 13:55:00+05:30,85.05,85.05,85.05,85.05,0,228975
263,2022-05-23 13:56:00+05:30,85.05,85.05,85.05,85.05,0,228975
264,2022-05-23 13:57:00+05:30,85.05,85.05,85.05,85.05,0,228975
265,2022-05-23 13:58:00+05:30,85.05,85.05,85.05,85.05,0,228975
266,2022-05-23 13:59:00+05:30,85.05,85.05,85.05,85.05,0,228975
267,2022-05-23 14:00:00+05:30,85.05,85.05,85.05,85.05,0,228975
268,2022-05-23 14:01:00+05:30,85.05,85.05,85.05,85.05,0,228975
269,2022-05-23 14:02:00+05:30,85.05,85.05,85.05,85.05,0,228975
270,2022-05-23 14:03:00+05:30,85.05,85.05,85.05,85.05,0,228975
271,2022-05-23 14:04:00+05:30,85.05,85.05,85.05,85.05,0,228975
272,2022-05-23 14:05:00+05:30,85.05,85.05,85.05,85.05,0,228975
273,2022-05-23 14:06:00+05:30,85.05,85.05,85.05,85.05,0,228975
274,2022-05-23 14:07:00+05:30,85.05,85.05,85.05,85.05,0,228975
275,2022-05-23 14:08:00+05:30,85.05,85.05,85.05,85.05,0,228975
276,2022-05-23 14:09:00+05:30,85.05,85.05,85.05,85.05,0,228975
277,2022-05-23 14:10:00+05:30,85.05,85.05,85.05,85.05,0,228975
278,2022-05-23 14:11:00+05:30,85.05,85.05,85.05,85.05,0,228975
279,2022-05-23 14:12:00+05:30,85.05,85.05,85.05,85.05,0,228975
280,2022-05-23 14:13:00+05:30,85.05,85.05,85.05,85.05,0,228975
281,2022-05-23 14:14:00+05:30,85.05,85.05,85.05,85.05,0,228975
282,2022-05-23 14:15:00+05:30,85.05,85.05,85.05,85.05,0,228975
283,2022-05-23 14:16:00+05:30,85.05,85.05,85.05,85.05,0,228975
284,2022-05-23 14:17:00+05:30,85.05,85.05,85.05,85.05,0,228975
285,2022-05-23 14:18:00+05:30,85.05,85.05,85.05,85.05,0,228975
286,2022-05-23 14:19:00+05:30,85.05,85.05,85.05,85.05,0,228975
287,2022-05-23 14:20:00+05:30,85.05,85.05,85.05,85.05,0,228975
288,2022-05-23 14:21:00+05:30,85.05,85.05,85.05,85.05,0,228975
289,2022-05-23 14:22:00+05:30,85.05,85.05,85.05,85.05,0,228975
290,2022-05-23 14:23:00+05:30,85.05,85.05,85.05,85.05,0,228975
291,2022-05-23 14:24:00+05:30,85.05,85.05,85.05,85.05,0,228975
292,2022-05-23 14:25:00+05:30,85.05,85.05,85.05,85.05,0,228975
293,2022-05-23 14:26:00+05:30,85.05,85.05,85.05,85.05,0,228975
294,2022-05-23 14:27:00+05:30,85.05,88.0,85.05,88.0,1075,230050
295,2022-05-23 14:28:00+05:30,88.0,88.0,88.0,88.0,0,230050
296,2022-05-23 14:29:00+05:30,88.0,88.0,88.0,88.0,0,230050
297,2022-05-23 14:30:00+05:30,88.0,88.0,88.0,88.0,0,230050
298,2022-05-23 14:31:00+05:30,88.0,88.0,88.0,88.0,0,230050
299,2022-05-23 14:32:00+05:30,88.0,88.0,88.0,88.0,0,230050
300,2022-05-23 14:33:00+05:30,88.0,88.0,88.0,88.0,0,230050
301,2022-05-23 14:34:00+05:30,88.0,88.0,88.0,88.0,0,230050
302,2022-05-23 14:35:00+05:30,88.0,88.0,88.0,88.0,0,230050
303,2022-05-23 14:36:00+05:30,88.0,88.0,88.0,88.0,0,230050
304,2022-05-23 14:37:00+05:30,88.0,88.0,88.0,88.0,0,230050
305,2022-05-23 14:38:00+05:30,88.0,88.0,88.0,88.0,0,230050
306,2022-05-23 14:39:00+05:30,90.0,90.0,90.0,90.0,1075,231125
307,2022-05-23 14:40:00+05:30,90.0,90.0,90.0,90.0,0,231125
308,2022-05-23 14:41:00+05:30,90.0,90.0,90.0,90.0,0,231125
309,2022-05-23 14:42:00+05:30,90.0,90.0,90.0,90.0,0,231125
310,2022-05-23 14:43:00+05:30,90.0,90.0,90.0,90.0,0,231125
311,2022-05-23 14:44:00+05:30,90.0,90.0,90.0,90.0,0,231125
312,2022-05-23 14:45:00+05:30,90.0,90.0,90.0,90.0,0,231125
313,2022-05-23 14:46:00+05:30,90.0,90.0,90.0,90.0,0,231125
314,2022-05-23 14:47:00+05:30,90.0,90.0,90.0,90.0,0,231125
315,2022-05-23 14:48:00+05:30,90.0,90.0,90.0,90.0,0,231125
316,2022-05-23 14:49:00+05:30,90.0,90.0,90.0,90.0,0,231125
317,2022-05-23 14:50:00+05:30,90.0,90.0,90.0,90.0,0,231125
318,2022-05-23 14:51:00+05:30,90.0,90.0,90.0,90.0,0,231125
319,2022-05-23 14:52:00+05:30,90.0,90.0,90.0,90.0,0,231125
320,2022-05-23 14:53:00+05:30,90.0,90.0,90.0,90.0,0,231125
321,2022-05-23 14:54:00+05:30,90.0,90.0,90.0,90.0,0,231125
322,2022-05-23 14:55:00+05:30,90.0,90.0,90.0,90.0,0,231125
323,2022-05-23 14:56:00+05:30,90.0,90.0,90.0,90.0,0,231125
324,2022-05-23 14:57:00+05:30,90.0,90.0,90.0,90.0,0,231125
325,2022-05-23 14:58:00+05:30,90.0,90.0,90.0,90.0,0,231125
326,2022-05-23 14:59:00+05:30,90.0,90.0,90.0,90.0,0,231125
327,2022-05-23 15:00:00+05:30,90.0,90.0,90.0,90.0,0,231125
328,2022-05-23 15:01:00+05:30,90.0,90.0,90.0,90.0,0,231125
329,2022-05-23 15:02:00+05:30,90.0,90.0,90.0,90.0,0,231125
330,2022-05-23 15:03:00+05:30,90.0,90.0,90.0,90.0,0,231125
331,2022-05-23 15:04:00+05:30,90.0,90.0,90.0,90.0,0,231125
332,2022-05-23 15:05:00+05:30,90.0,90.0,90.0,90.0,0,231125
333,2022-05-23 15:06:00+05:30,90.0,90.0,90.0,90.0,0,231125
334,2022-05-23 15:07:00+05:30,90.0,90.0,90.0,90.0,0,231125
335,2022-05-23 15:08:00+05:30,90.0,90.0,90.0,90.0,0,231125
336,2022-05-23 15:09:00+05:30,90.0,90.0,90.0,90.0,0,231125
337,2022-05-23 15:10:00+05:30,90.0,90.0,90.0,90.0,0,231125
338,2022-05-23 15:11:00+05:30,90.0,90.0,90.0,90.0,0,231125
339,2022-05-23 15:12:00+05:30,90.0,90.0,90.0,90.0,0,231125
340,2022-05-23 15:13:00+05:30,90.0,90.0,90.0,90.0,0,231125
341,2022-05-23 15:14:00+05:30,90.0,90.0,90.0,90.0,0,231125
342,2022-05-23 15:15:00+05:30,90.0,90.0,90.0,90.0,0,231125
343,2022-05-23 15:16:00+05:30,90.0,90.0,90.0,90.0,0,231125
344,2022-05-23 15:17:00+05:30,90.0,90.0,90.0,90.0,0,231125
345,2022-05-23 15:18:00+05:30,90.0,90.0,90.0,90.0,0,231125
346,2022-05-23 15:19:00+05:30,90.0,90.0,90.0,90.0,0,231125
347,2022-05-23 15:20:00+05:30,90.0,90.0,90.0,90.0,0,231125
