,date,open,high,low,close,volume,oi
98,2022-06-14 09:24:00+05:30,67.6,67.6,67.6,67.6,0,6450
99,2022-06-14 09:25:00+05:30,67.6,67.6,67.6,67.6,0,6450
100,2022-06-14 09:26:00+05:30,67.6,67.6,67.6,67.6,0,6450
101,2022-06-14 09:27:00+05:30,67.6,67.6,67.6,67.6,0,6450
102,2022-06-14 09:28:00+05:30,67.6,67.6,67.6,67.6,0,6450
103,2022-06-14 09:29:00+05:30,67.6,67.6,67.6,67.6,0,6450
104,2022-06-14 09:30:00+05:30,67.6,67.6,67.6,67.6,0,6450
105,2022-06-14 09:31:00+05:30,67.6,67.6,67.6,67.6,0,6450
106,2022-06-14 09:32:00+05:30,67.6,67.6,67.6,67.6,0,6450
107,2022-06-14 09:33:00+05:30,67.6,67.6,67.6,67.6,0,6450
108,2022-06-14 09:34:00+05:30,67.6,67.6,67.6,67.6,0,6450
109,2022-06-14 09:35:00+05:30,67.6,67.6,67.6,67.6,0,6450
110,2022-06-14 09:36:00+05:30,67.6,67.6,67.6,67.6,0,6450
111,2022-06-14 09:37:00+05:30,67.6,67.6,67.6,67.6,0,6450
112,2022-06-14 09:38:00+05:30,67.6,67.6,67.6,67.6,0,6450
113,2022-06-14 09:39:00+05:30,67.6,67.6,67.6,67.6,0,6450
114,2022-06-14 09:40:00+05:30,67.6,67.6,67.6,67.6,0,6450
115,2022-06-14 09:41:00+05:30,67.6,67.6,67.6,67.6,0,6450
116,2022-06-14 09:42:00+05:30,67.6,67.6,67.6,67.6,0,6450
117,2022-06-14 09:43:00+05:30,67.6,67.6,67.6,67.6,0,6450
118,2022-06-14 09:44:00+05:30,67.6,67.6,67.6,67.6,0,6450
119,2022-06-14 09:45:00+05:30,67.6,67.6,66.75,66.75,4300,8600
120,2022-06-14 09:46:00+05:30,66.75,66.75,66.75,66.75,0,8600
121,2022-06-14 09:47:00+05:30,66.75,66.75,66.75,66.75,0,8600
122,2022-06-14 09:48:00+05:30,66.75,66.75,66.75,66.75,0,8600
123,2022-06-14 09:49:00+05:30,66.75,66.75,66.75,66.75,0,8600
124,2022-06-14 09:50:00+05:30,66.75,66.75,66.75,66.75,0,8600
125,2022-06-14 09:51:00+05:30,66.75,66.75,66.75,66.75,0,8600
126,2022-06-14 09:52:00+05:30,66.75,66.75,66.75,66.75,0,8600
127,2022-06-14 09:53:00+05:30,66.75,66.75,66.75,66.75,0,8600
128,2022-06-14 09:54:00+05:30,66.75,66.75,66.75,66.75,0,8600
129,2022-06-14 09:55:00+05:30,66.75,66.75,66.75,66.75,0,8600
130,2022-06-14 09:56:00+05:30,66.75,66.75,66.75,66.75,0,8600
131,2022-06-14 09:57:00+05:30,66.75,66.75,66.75,66.75,0,8600
132,2022-06-14 09:58:00+05:30,66.75,66.75,66.75,66.75,0,8600
133,2022-06-14 09:59:00+05:30,66.75,66.75,66.75,66.75,0,8600
134,2022-06-14 10:00:00+05:30,66.75,66.75,66.75,66.75,0,8600
135,2022-06-14 10:01:00+05:30,66.75,66.75,66.75,66.75,0,8600
136,2022-06-14 10:02:00+05:30,66.75,66.75,66.75,66.75,0,8600
137,2022-06-14 10:03:00+05:30,66.75,66.75,66.75,66.75,0,8600
138,2022-06-14 10:04:00+05:30,66.75,66.75,66.75,66.75,0,8600
139,2022-06-14 10:05:00+05:30,66.75,66.75,66.75,66.75,0,8600
140,2022-06-14 10:06:00+05:30,66.75,66.75,66.75,66.75,0,8600
141,2022-06-14 10:07:00+05:30,66.75,66.75,66.75,66.75,0,8600
142,2022-06-14 10:08:00+05:30,66.75,66.75,66.75,66.75,0,8600
143,2022-06-14 10:09:00+05:30,66.75,66.75,66.75,66.75,0,8600
144,2022-06-14 10:10:00+05:30,66.75,66.75,66.75,66.75,0,8600
145,2022-06-14 10:11:00+05:30,66.75,66.75,66.75,66.75,0,8600
146,2022-06-14 10:12:00+05:30,66.75,66.75,66.75,66.75,0,8600
147,2022-06-14 10:13:00+05:30,66.75,66.75,66.75,66.75,0,8600
148,2022-06-14 10:15:00+05:30,66.75,66.75,66.75,66.75,0,8600
149,2022-06-14 10:16:00+05:30,66.75,66.75,66.75,66.75,0,8600
150,2022-06-14 10:17:00+05:30,66.75,66.75,66.75,66.75,0,8600
151,2022-06-14 10:18:00+05:30,66.75,66.75,66.75,66.75,0,8600
152,2022-06-14 10:19:00+05:30,66.75,66.75,66.75,66.75,0,8600
153,2022-06-14 10:20:00+05:30,66.75,66.75,66.75,66.75,0,8600
154,2022-06-14 10:21:00+05:30,66.75,66.75,66.75,66.75,0,8600
155,2022-06-14 10:22:00+05:30,66.75,66.75,66.75,66.75,0,8600
156,2022-06-14 10:23:00+05:30,66.75,66.75,66.75,66.75,0,8600
157,2022-06-14 10:24:00+05:30,66.75,66.75,66.75,66.75,0,8600
158,2022-06-14 10:25:00+05:30,66.75,66.75,66.75,66.75,0,8600
159,2022-06-14 10:26:00+05:30,66.75,66.75,66.75,66.75,0,8600
160,2022-06-14 10:27:00+05:30,66.75,66.75,66.75,66.75,0,8600
161,2022-06-14 10:28:00+05:30,66.75,66.75,66.75,66.75,0,8600
162,2022-06-14 10:29:00+05:30,66.75,66.75,66.75,66.75,0,8600
163,2022-06-14 10:30:00+05:30,66.75,66.75,66.75,66.75,0,8600
164,2022-06-14 10:31:00+05:30,66.75,66.75,66.75,66.75,0,8600
165,2022-06-14 10:32:00+05:30,66.75,66.75,66.75,66.75,0,8600
166,2022-06-14 10:33:00+05:30,66.75,66.75,66.75,66.75,0,8600
167,2022-06-14 10:34:00+05:30,66.75,66.75,66.75,66.75,0,8600
168,2022-06-14 10:35:00+05:30,66.75,66.75,66.75,66.75,0,8600
169,2022-06-14 10:36:00+05:30,66.75,66.75,66.75,66.75,0,8600
170,2022-06-14 10:37:00+05:30,66.75,66.75,66.75,66.75,0,8600
171,2022-06-14 10:38:00+05:30,66.75,66.75,66.75,66.75,0,8600
172,2022-06-14 10:39:00+05:30,66.75,66.75,66.75,66.75,0,8600
173,2022-06-14 10:40:00+05:30,66.75,66.75,66.75,66.75,0,8600
174,2022-06-14 10:41:00+05:30,66.75,66.75,66.75,66.75,0,8600
175,2022-06-14 10:42:00+05:30,66.75,66.75,66.75,66.75,0,8600
176,2022-06-14 10:43:00+05:30,66.75,66.75,66.75,66.75,0,8600
177,2022-06-14 10:44:00+05:30,66.75,66.75,66.75,66.75,0,8600
178,2022-06-14 10:45:00+05:30,66.75,66.75,66.75,66.75,0,8600
179,2022-06-14 10:46:00+05:30,66.75,66.75,66.75,66.75,0,8600
180,2022-06-14 10:47:00+05:30,66.75,66.75,66.75,66.75,0,8600
181,2022-06-14 10:49:00+05:30,66.75,66.75,66.75,66.75,0,8600
182,2022-06-14 10:50:00+05:30,66.75,66.75,66.75,66.75,0,8600
183,2022-06-14 10:51:00+05:30,66.75,66.75,66.75,66.75,0,8600
184,2022-06-14 10:52:00+05:30,66.75,66.75,66.75,66.75,0,8600
185,2022-06-14 10:53:00+05:30,66.75,66.75,66.75,66.75,0,8600
186,2022-06-14 10:55:00+05:30,66.75,66.75,66.75,66.75,0,8600
187,2022-06-14 10:56:00+05:30,66.75,66.75,66.75,66.75,0,8600
188,2022-06-14 10:57:00+05:30,66.75,66.75,66.75,66.75,0,8600
189,2022-06-14 10:58:00+05:30,66.75,66.75,66.75,66.75,0,8600
190,2022-06-14 10:59:00+05:30,66.75,66.75,66.75,66.75,0,8600
191,2022-06-14 11:00:00+05:30,66.75,66.75,66.75,66.75,0,8600
192,2022-06-14 11:01:00+05:30,66.75,66.75,66.75,66.75,0,8600
193,2022-06-14 11:02:00+05:30,66.75,66.75,66.75,66.75,0,8600
194,2022-06-14 11:03:00+05:30,66.75,66.75,66.75,66.75,0,8600
195,2022-06-14 11:04:00+05:30,66.75,66.75,66.75,66.75,0,8600
196,2022-06-14 11:06:00+05:30,66.75,66.75,66.75,66.75,0,8600
197,2022-06-14 11:07:00+05:30,66.75,66.75,66.75,66.75,0,8600
198,2022-06-14 11:08:00+05:30,66.75,66.75,66.75,66.75,0,8600
199,2022-06-14 11:11:00+05:30,66.75,66.75,66.75,66.75,0,8600
200,2022-06-14 11:12:00+05:30,66.75,66.75,66.75,66.75,0,8600
201,2022-06-14 11:13:00+05:30,66.75,66.75,66.75,66.75,0,8600
202,2022-06-14 11:29:00+05:30,66.75,66.75,66.75,66.75,0,8600
203,2022-06-14 11:30:00+05:30,66.75,66.75,66.75,66.75,0,8600
204,2022-06-14 11:37:00+05:30,66.75,66.75,66.75,66.75,0,8600
205,2022-06-14 11:38:00+05:30,66.75,66.75,66.75,66.75,0,8600
206,2022-06-14 11:40:00+05:30,66.75,66.75,66.75,66.75,0,8600
207,2022-06-14 11:43:00+05:30,66.75,66.75,66.75,66.75,0,8600
208,2022-06-14 11:44:00+05:30,66.75,66.75,66.75,66.75,0,8600
209,2022-06-14 11:45:00+05:30,66.75,66.75,66.75,66.75,0,8600
210,2022-06-14 11:46:00+05:30,66.75,66.75,66.75,66.75,0,8600
211,2022-06-14 11:47:00+05:30,66.75,66.75,66.75,66.75,0,8600
212,2022-06-14 11:48:00+05:30,66.75,66.75,66.75,66.75,0,8600
213,2022-06-14 11:49:00+05:30,66.75,66.75,66.75,66.75,0,8600
214,2022-06-14 11:52:00+05:30,66.75,66.75,66.75,66.75,0,8600
215,2022-06-14 11:53:00+05:30,66.75,66.75,66.75,66.75,0,8600
216,2022-06-14 11:54:00+05:30,66.75,66.75,66.75,66.75,0,8600
217,2022-06-14 11:55:00+05:30,66.75,66.75,66.75,66.75,0,8600
218,2022-06-14 11:56:00+05:30,66.75,66.75,66.75,66.75,0,8600
219,2022-06-14 11:57:00+05:30,66.75,66.75,66.75,66.75,0,8600
220,2022-06-14 11:58:00+05:30,66.75,66.75,66.75,66.75,0,8600
221,2022-06-14 11:59:00+05:30,66.75,66.75,66.75,66.75,0,8600
222,2022-06-14 12:00:00+05:30,66.75,66.75,66.75,66.75,0,8600
223,2022-06-14 12:01:00+05:30,66.75,66.75,66.75,66.75,0,8600
224,2022-06-14 12:02:00+05:30,66.75,66.75,66.75,66.75,0,8600
225,2022-06-14 12:04:00+05:30,66.75,66.75,66.75,66.75,0,8600
226,2022-06-14 12:05:00+05:30,66.75,66.75,66.75,66.75,0,8600
227,2022-06-14 12:06:00+05:30,66.75,66.75,66.75,66.75,0,8600
228,2022-06-14 12:07:00+05:30,66.75,66.75,66.75,66.75,0,8600
229,2022-06-14 12:08:00+05:30,66.75,66.75,66.75,66.75,0,8600
230,2022-06-14 12:09:00+05:30,66.75,66.75,66.75,66.75,0,8600
231,2022-06-14 12:10:00+05:30,66.75,66.75,66.75,66.75,0,8600
232,2022-06-14 12:11:00+05:30,66.75,66.75,66.75,66.75,0,8600
233,2022-06-14 12:12:00+05:30,66.75,66.75,66.75,66.75,0,8600
234,2022-06-14 12:13:00+05:30,66.75,66.75,66.75,66.75,0,8600
235,2022-06-14 12:14:00+05:30,66.75,66.75,66.75,66.75,0,8600
236,2022-06-14 12:15:00+05:30,66.75,66.75,66.75,66.75,0,8600
237,2022-06-14 12:16:00+05:30,66.75,66.75,66.75,66.75,0,8600
238,2022-06-14 12:17:00+05:30,66.75,66.75,66.75,66.75,0,8600
239,2022-06-14 12:19:00+05:30,66.75,66.75,66.75,66.75,0,8600
240,2022-06-14 12:20:00+05:30,66.75,66.75,66.75,66.75,0,8600
241,2022-06-14 12:21:00+05:30,66.75,66.75,66.75,66.75,0,8600
242,2022-06-14 12:22:00+05:30,66.75,66.75,66.75,66.75,0,8600
243,2022-06-14 12:23:00+05:30,66.75,66.75,66.75,66.75,0,8600
244,2022-06-14 12:24:00+05:30,66.75,66.75,66.75,66.75,0,8600
245,2022-06-14 12:25:00+05:30,66.75,66.75,66.75,66.75,0,8600
246,2022-06-14 12:26:00+05:30,66.75,66.75,66.75,66.75,0,8600
247,2022-06-14 12:27:00+05:30,66.75,66.75,66.75,66.75,0,8600
248,2022-06-14 12:28:00+05:30,66.75,66.75,66.75,66.75,0,8600
249,2022-06-14 12:29:00+05:30,66.75,66.75,66.75,66.75,0,8600
250,2022-06-14 12:30:00+05:30,66.75,66.75,66.75,66.75,0,8600
251,2022-06-14 12:31:00+05:30,66.75,66.75,66.75,66.75,0,8600
252,2022-06-14 12:32:00+05:30,66.75,66.75,66.75,66.75,0,8600
253,2022-06-14 12:33:00+05:30,66.75,66.75,66.75,66.75,0,8600
254,2022-06-14 12:34:00+05:30,66.75,66.75,66.75,66.75,0,8600
255,2022-06-14 12:37:00+05:30,66.75,66.75,66.75,66.75,0,8600
256,2022-06-14 12:38:00+05:30,66.75,66.75,66.75,66.75,0,8600
257,2022-06-14 12:39:00+05:30,66.75,66.75,66.75,66.75,0,8600
258,2022-06-14 12:40:00+05:30,66.75,66.75,66.75,66.75,0,8600
259,2022-06-14 12:41:00+05:30,66.75,66.75,66.75,66.75,0,8600
260,2022-06-14 12:42:00+05:30,66.75,66.75,66.75,66.75,0,8600
261,2022-06-14 12:43:00+05:30,66.75,66.75,66.75,66.75,0,8600
262,2022-06-14 12:44:00+05:30,66.75,66.75,66.75,66.75,0,8600
263,2022-06-14 12:45:00+05:30,66.75,66.75,66.75,66.75,0,8600
264,2022-06-14 12:46:00+05:30,66.75,66.75,66.75,66.75,0,8600
265,2022-06-14 12:47:00+05:30,66.75,66.75,66.75,66.75,0,8600
266,2022-06-14 12:48:00+05:30,66.75,66.75,66.75,66.75,0,8600
267,2022-06-14 12:49:00+05:30,66.75,66.75,66.75,66.75,0,8600
268,2022-06-14 12:50:00+05:30,66.75,66.75,66.75,66.75,0,8600
269,2022-06-14 12:51:00+05:30,66.75,66.75,66.75,66.75,0,8600
270,2022-06-14 12:52:00+05:30,66.75,66.75,66.75,66.75,0,8600
271,2022-06-14 12:54:00+05:30,66.75,66.75,66.75,66.75,0,8600
272,2022-06-14 12:55:00+05:30,66.75,66.75,66.75,66.75,0,8600
273,2022-06-14 12:56:00+05:30,66.75,66.75,66.75,66.75,0,8600
274,2022-06-14 12:57:00+05:30,66.75,66.75,66.75,66.75,0,8600
275,2022-06-14 12:58:00+05:30,66.75,66.75,66.75,66.75,0,8600
276,2022-06-14 12:59:00+05:30,66.75,66.75,66.75,66.75,0,8600
277,2022-06-14 13:00:00+05:30,66.75,66.75,66.75,66.75,0,8600
278,2022-06-14 13:01:00+05:30,66.75,66.75,66.75,66.75,0,8600
279,2022-06-14 13:02:00+05:30,66.75,66.75,66.75,66.75,0,8600
280,2022-06-14 13:03:00+05:30,66.75,66.75,66.75,66.75,0,8600
281,2022-06-14 13:04:00+05:30,66.75,66.75,66.75,66.75,0,8600
282,2022-06-14 13:05:00+05:30,66.75,66.75,66.75,66.75,0,8600
283,2022-06-14 13:06:00+05:30,66.75,66.75,66.75,66.75,0,8600
284,2022-06-14 13:07:00+05:30,66.75,66.75,66.75,66.75,0,8600
285,2022-06-14 13:08:00+05:30,66.75,66.75,66.75,66.75,0,8600
286,2022-06-14 13:09:00+05:30,66.75,66.75,66.75,66.75,0,8600
287,2022-06-14 13:10:00+05:30,66.75,66.75,66.75,66.75,0,8600
288,2022-06-14 13:11:00+05:30,66.75,66.75,66.75,66.75,0,8600
289,2022-06-14 13:12:00+05:30,66.75,66.75,66.75,66.75,0,8600
290,2022-06-14 13:13:00+05:30,66.75,66.75,66.75,66.75,0,8600
291,2022-06-14 13:14:00+05:30,66.75,66.75,66.75,66.75,0,8600
292,2022-06-14 13:15:00+05:30,66.75,66.75,66.75,66.75,0,8600
293,2022-06-14 13:16:00+05:30,66.75,66.75,66.75,66.75,0,8600
294,2022-06-14 13:17:00+05:30,66.75,66.75,66.75,66.75,0,8600
295,2022-06-14 13:18:00+05:30,66.75,66.75,66.75,66.75,0,8600
296,2022-06-14 13:19:00+05:30,66.75,66.75,66.75,66.75,0,8600
297,2022-06-14 13:20:00+05:30,66.75,66.75,66.75,66.75,0,8600
298,2022-06-14 13:21:00+05:30,66.75,66.75,66.75,66.75,0,8600
299,2022-06-14 13:22:00+05:30,66.75,66.75,66.75,66.75,0,8600
300,2022-06-14 13:23:00+05:30,66.75,66.75,66.75,66.75,0,8600
301,2022-06-14 13:24:00+05:30,66.75,66.75,66.75,66.75,0,8600
302,2022-06-14 13:25:00+05:30,66.75,66.75,66.75,66.75,0,8600
303,2022-06-14 13:26:00+05:30,66.75,66.75,66.75,66.75,0,8600
304,2022-06-14 13:27:00+05:30,66.75,66.75,66.75,66.75,0,8600
305,2022-06-14 13:28:00+05:30,66.75,66.75,66.75,66.75,0,8600
306,2022-06-14 13:29:00+05:30,66.75,66.75,66.75,66.75,0,8600
307,2022-06-14 13:30:00+05:30,66.75,66.75,66.75,66.75,0,8600
308,2022-06-14 13:31:00+05:30,66.75,66.75,66.75,66.75,0,8600
309,2022-06-14 13:32:00+05:30,66.75,66.75,66.75,66.75,0,8600
310,2022-06-14 13:33:00+05:30,66.75,66.75,66.75,66.75,0,8600
311,2022-06-14 13:34:00+05:30,66.75,66.75,66.75,66.75,0,8600
312,2022-06-14 13:35:00+05:30,66.75,66.75,66.75,66.75,0,8600
313,2022-06-14 13:36:00+05:30,66.75,66.75,66.75,66.75,0,8600
314,2022-06-14 13:37:00+05:30,66.75,66.75,66.75,66.75,0,8600
315,2022-06-14 13:41:00+05:30,66.75,66.75,66.75,66.75,0,8600
316,2022-06-14 13:42:00+05:30,66.75,66.75,66.75,66.75,0,8600
317,2022-06-14 13:44:00+05:30,66.75,66.75,66.75,66.75,0,8600
318,2022-06-14 13:45:00+05:30,66.75,66.75,66.75,66.75,0,8600
319,2022-06-14 13:46:00+05:30,66.75,66.75,66.75,66.75,0,8600
320,2022-06-14 13:47:00+05:30,66.75,66.75,66.75,66.75,0,8600
321,2022-06-14 13:48:00+05:30,66.75,66.75,66.75,66.75,0,8600
322,2022-06-14 13:49:00+05:30,66.75,66.75,66.75,66.75,0,8600
323,2022-06-14 13:50:00+05:30,66.75,66.75,66.75,66.75,0,8600
324,2022-06-14 13:51:00+05:30,66.75,66.75,66.75,66.75,0,8600
325,2022-06-14 13:52:00+05:30,66.75,66.75,66.75,66.75,0,8600
326,2022-06-14 13:53:00+05:30,66.75,66.75,66.75,66.75,0,8600
327,2022-06-14 13:54:00+05:30,66.75,66.75,66.75,66.75,0,8600
328,2022-06-14 13:55:00+05:30,66.75,66.75,66.75,66.75,0,8600
329,2022-06-14 13:56:00+05:30,66.75,66.75,66.75,66.75,0,8600
330,2022-06-14 13:58:00+05:30,66.75,66.75,66.75,66.75,0,8600
331,2022-06-14 13:59:00+05:30,66.75,66.75,66.75,66.75,0,8600
332,2022-06-14 14:00:00+05:30,66.75,66.75,66.75,66.75,0,8600
333,2022-06-14 14:01:00+05:30,66.75,66.75,66.75,66.75,0,8600
334,2022-06-14 14:02:00+05:30,66.75,66.75,66.75,66.75,0,8600
335,2022-06-14 14:03:00+05:30,66.75,66.75,66.75,66.75,0,8600
336,2022-06-14 14:04:00+05:30,66.75,66.75,66.75,66.75,0,8600
337,2022-06-14 14:05:00+05:30,66.75,66.75,66.75,66.75,0,8600
338,2022-06-14 14:06:00+05:30,66.75,66.75,66.75,66.75,0,8600
339,2022-06-14 14:07:00+05:30,66.75,66.75,66.75,66.75,0,8600
340,2022-06-14 14:08:00+05:30,66.75,66.75,66.75,66.75,0,8600
341,2022-06-14 14:09:00+05:30,66.75,66.75,66.75,66.75,0,8600
342,2022-06-14 14:10:00+05:30,66.75,66.75,66.75,66.75,0,8600
343,2022-06-14 14:11:00+05:30,66.75,66.75,66.75,66.75,0,8600
344,2022-06-14 14:12:00+05:30,66.75,66.75,66.75,66.75,0,8600
345,2022-06-14 14:13:00+05:30,66.75,66.75,66.75,66.75,0,8600
346,2022-06-14 14:14:00+05:30,66.75,66.75,66.75,66.75,0,8600
347,2022-06-14 14:15:00+05:30,66.75,66.75,66.75,66.75,0,8600
348,2022-06-14 14:16:00+05:30,66.75,66.75,66.75,66.75,0,8600
349,2022-06-14 14:17:00+05:30,66.75,66.75,66.75,66.75,0,8600
350,2022-06-14 14:18:00+05:30,66.75,66.75,66.75,66.75,0,8600
