,date,open,high,low,close,volume,oi
62,2022-05-23 10:17:00+05:30,29.45,29.45,29.45,29.45,0,76325
63,2022-05-23 10:18:00+05:30,29.45,29.45,29.45,29.45,0,76325
64,2022-05-23 10:19:00+05:30,29.45,29.45,29.45,29.45,0,76325
65,2022-05-23 10:20:00+05:30,29.45,29.6,29.45,29.6,0,77400
66,2022-05-23 10:21:00+05:30,29.6,29.6,29.6,29.6,2150,77400
67,2022-05-23 10:22:00+05:30,29.6,29.6,29.6,29.6,0,77400
68,2022-05-23 10:23:00+05:30,29.6,29.6,29.6,29.6,0,77400
69,2022-05-23 10:24:00+05:30,29.6,29.6,29.6,29.6,0,77400
70,2022-05-23 10:25:00+05:30,29.6,29.6,29.05,29.6,16125,77400
71,2022-05-23 10:26:00+05:30,29.25,29.25,28.9,28.9,1075,90300
72,2022-05-23 10:27:00+05:30,28.9,28.9,28.9,28.9,1075,90300
73,2022-05-23 10:28:00+05:30,28.9,28.9,28.9,28.9,0,90300
74,2022-05-23 10:29:00+05:30,28.9,28.9,28.5,28.5,0,90300
75,2022-05-23 10:30:00+05:30,28.5,28.5,28.5,28.5,10750,90300
76,2022-05-23 10:31:00+05:30,28.5,28.5,28.5,28.5,0,90300
77,2022-05-23 10:32:00+05:30,28.5,28.5,28.1,28.1,1075,91375
78,2022-05-23 10:33:00+05:30,28.1,28.1,28.1,28.1,0,91375
79,2022-05-23 10:34:00+05:30,28.1,28.1,28.1,28.1,0,91375
80,2022-05-23 10:35:00+05:30,28.1,28.85,28.1,28.85,2150,92450
81,2022-05-23 10:36:00+05:30,28.85,28.85,28.85,28.85,0,92450
82,2022-05-23 10:37:00+05:30,28.85,28.85,28.85,28.85,0,92450
83,2022-05-23 10:38:00+05:30,28.85,28.85,28.85,28.85,0,92450
84,2022-05-23 10:39:00+05:30,28.85,28.85,28.85,28.85,0,92450
85,2022-05-23 10:40:00+05:30,28.85,28.85,28.85,28.85,0,92450
86,2022-05-23 10:41:00+05:30,28.85,28.85,28.85,28.85,0,92450
87,2022-05-23 10:42:00+05:30,28.85,28.85,28.85,28.85,0,92450
88,2022-05-23 10:43:00+05:30,28.85,28.85,28.85,28.85,0,92450
89,2022-05-23 10:44:00+05:30,28.85,28.85,26.5,26.5,1075,93525
90,2022-05-23 10:45:00+05:30,26.5,26.5,26.0,26.0,3225,94600
91,2022-05-23 10:46:00+05:30,26.0,26.5,26.0,26.25,3225,94600
92,2022-05-23 10:47:00+05:30,26.25,26.25,26.25,26.25,2150,94600
93,2022-05-23 10:48:00+05:30,26.25,26.25,25.9,25.9,1075,99975
94,2022-05-23 10:49:00+05:30,25.9,25.9,25.9,25.9,0,99975
95,2022-05-23 10:50:00+05:30,25.9,25.9,25.65,25.65,1075,101050
96,2022-05-23 10:51:00+05:30,25.65,25.65,25.65,25.65,0,101050
97,2022-05-23 10:52:00+05:30,25.65,25.65,25.65,25.65,0,101050
98,2022-05-23 10:53:00+05:30,25.65,26.2,25.65,26.0,2150,101050
99,2022-05-23 10:54:00+05:30,26.0,26.0,26.0,26.0,0,101050
100,2022-05-23 10:55:00+05:30,25.9,25.9,25.9,25.9,1075,101050
101,2022-05-23 10:56:00+05:30,25.9,25.9,25.5,25.5,1075,101050
102,2022-05-23 10:57:00+05:30,25.5,25.5,25.5,25.5,0,101050
103,2022-05-23 10:58:00+05:30,25.5,25.5,25.5,25.5,0,101050
104,2022-05-23 10:59:00+05:30,25.5,25.5,25.5,25.5,0,101050
105,2022-05-23 11:00:00+05:30,25.5,25.5,25.5,25.5,0,101050
106,2022-05-23 11:01:00+05:30,25.5,25.5,25.5,25.5,0,101050
107,2022-05-23 11:02:00+05:30,25.5,26.2,25.5,26.2,1075,103200
108,2022-05-23 11:03:00+05:30,26.2,26.55,26.2,26.55,2150,103200
109,2022-05-23 11:04:00+05:30,26.55,27.0,26.55,27.0,2150,103200
110,2022-05-23 11:05:00+05:30,27.15,27.15,27.15,27.15,1075,103200
111,2022-05-23 11:06:00+05:30,27.15,27.15,27.15,27.15,0,103200
112,2022-05-23 11:07:00+05:30,27.15,27.15,27.15,27.15,0,103200
113,2022-05-23 11:08:00+05:30,27.15,27.15,27.05,27.05,1075,102125
114,2022-05-23 11:09:00+05:30,27.05,27.05,27.0,27.0,1075,101050
115,2022-05-23 11:10:00+05:30,27.0,27.3,27.0,27.3,4300,101050
116,2022-05-23 11:11:00+05:30,27.3,27.55,27.3,27.55,3225,101050
117,2022-05-23 11:12:00+05:30,27.55,27.55,27.55,27.55,0,101050
118,2022-05-23 11:13:00+05:30,27.55,27.55,27.55,27.55,1075,98900
119,2022-05-23 11:14:00+05:30,27.55,28.0,27.55,28.0,1075,98900
120,2022-05-23 11:15:00+05:30,28.1,28.1,28.0,28.0,2150,98900
121,2022-05-23 11:16:00+05:30,28.0,28.05,28.0,28.05,2150,98900
122,2022-05-23 11:17:00+05:30,28.1,28.1,28.1,28.1,2150,98900
123,2022-05-23 11:18:00+05:30,28.1,28.1,28.1,28.1,0,98900
124,2022-05-23 11:19:00+05:30,28.1,28.1,28.1,28.1,0,98900
125,2022-05-23 11:20:00+05:30,28.1,28.1,27.8,27.8,4300,99975
126,2022-05-23 11:21:00+05:30,27.8,27.8,27.8,27.8,0,99975
127,2022-05-23 11:22:00+05:30,27.8,28.05,27.8,28.05,1075,99975
128,2022-05-23 11:23:00+05:30,28.05,28.05,27.6,27.6,1075,99975
129,2022-05-23 11:24:00+05:30,27.6,27.6,27.6,27.6,0,99975
130,2022-05-23 11:25:00+05:30,27.6,27.6,27.6,27.6,0,99975
131,2022-05-23 11:26:00+05:30,27.6,27.6,26.4,26.4,0,99975
132,2022-05-23 11:27:00+05:30,26.4,26.4,26.4,26.4,1075,99975
133,2022-05-23 11:28:00+05:30,26.4,26.4,26.4,26.4,0,99975
134,2022-05-23 11:29:00+05:30,26.4,26.65,26.4,26.65,1075,99975
135,2022-05-23 11:30:00+05:30,26.65,27.05,26.65,27.05,2150,99975
136,2022-05-23 11:31:00+05:30,27.05,27.35,26.95,27.35,4300,99975
137,2022-05-23 11:32:00+05:30,27.35,27.5,27.35,27.5,1075,99975
138,2022-05-23 11:33:00+05:30,27.5,27.5,27.5,27.5,0,99975
139,2022-05-23 11:34:00+05:30,27.5,27.5,27.5,27.5,1075,94600
140,2022-05-23 11:35:00+05:30,27.5,27.5,27.5,27.5,0,94600
141,2022-05-23 11:36:00+05:30,27.5,27.5,27.5,27.5,0,94600
142,2022-05-23 11:37:00+05:30,27.5,27.5,27.5,27.5,0,94600
143,2022-05-23 11:38:00+05:30,27.5,27.5,27.5,27.5,0,94600
144,2022-05-23 11:39:00+05:30,27.5,27.5,27.5,27.5,0,94600
145,2022-05-23 11:40:00+05:30,27.5,28.0,27.5,28.0,1075,93525
146,2022-05-23 11:41:00+05:30,28.0,28.0,28.0,28.0,0,93525
147,2022-05-23 11:42:00+05:30,28.0,28.0,28.0,28.0,0,93525
148,2022-05-23 11:43:00+05:30,28.0,28.0,28.0,28.0,0,93525
149,2022-05-23 11:44:00+05:30,28.0,28.0,28.0,28.0,0,93525
150,2022-05-23 11:45:00+05:30,28.0,28.1,28.0,28.1,2150,93525
151,2022-05-23 11:46:00+05:30,28.1,28.1,28.1,28.1,0,93525
152,2022-05-23 11:47:00+05:30,28.1,28.1,27.5,27.5,1075,93525
153,2022-05-23 11:48:00+05:30,27.5,27.5,27.5,27.5,0,93525
154,2022-05-23 11:49:00+05:30,27.5,27.7,27.5,27.7,1075,94600
155,2022-05-23 11:50:00+05:30,27.7,27.7,27.7,27.7,0,94600
156,2022-05-23 11:51:00+05:30,27.7,27.95,27.7,27.95,3225,94600
157,2022-05-23 11:52:00+05:30,27.95,27.95,27.95,27.95,3225,94600
158,2022-05-23 11:53:00+05:30,27.95,27.95,27.95,27.95,0,94600
159,2022-05-23 11:54:00+05:30,27.95,27.95,27.95,27.95,0,94600
160,2022-05-23 11:55:00+05:30,27.95,27.95,27.95,27.95,0,94600
161,2022-05-23 11:56:00+05:30,27.95,27.95,27.95,27.95,0,94600
162,2022-05-23 11:57:00+05:30,27.95,27.95,27.95,27.95,0,94600
163,2022-05-23 11:58:00+05:30,27.95,27.95,27.95,27.95,0,94600
164,2022-05-23 11:59:00+05:30,27.95,27.95,27.95,27.95,0,94600
165,2022-05-23 12:00:00+05:30,27.95,27.95,27.95,27.95,0,94600
166,2022-05-23 12:01:00+05:30,27.95,27.95,27.95,27.95,0,94600
167,2022-05-23 12:02:00+05:30,27.95,27.95,27.95,27.95,0,94600
168,2022-05-23 12:03:00+05:30,27.95,27.95,27.4,27.4,1075,96750
169,2022-05-23 12:04:00+05:30,27.4,27.4,27.4,27.4,0,96750
170,2022-05-23 12:05:00+05:30,27.4,27.4,27.0,27.0,1075,96750
171,2022-05-23 12:06:00+05:30,27.0,27.0,26.5,26.5,1075,96750
172,2022-05-23 12:07:00+05:30,26.5,26.5,26.5,26.5,0,96750
173,2022-05-23 12:08:00+05:30,26.5,26.5,26.5,26.5,0,96750
174,2022-05-23 12:09:00+05:30,26.5,26.5,26.5,26.5,0,96750
175,2022-05-23 12:10:00+05:30,26.5,26.5,26.5,26.5,0,96750
176,2022-05-23 12:11:00+05:30,26.5,26.5,26.5,26.5,0,96750
177,2022-05-23 12:12:00+05:30,26.5,26.5,26.5,26.5,0,96750
178,2022-05-23 12:13:00+05:30,26.5,27.0,26.5,27.0,1075,96750
179,2022-05-23 12:14:00+05:30,27.0,27.0,26.65,26.65,1075,96750
180,2022-05-23 12:15:00+05:30,26.65,26.65,26.6,26.6,2150,99975
181,2022-05-23 12:16:00+05:30,26.6,26.6,26.6,26.6,0,99975
182,2022-05-23 12:17:00+05:30,26.6,27.25,26.6,27.25,1075,99975
183,2022-05-23 12:18:00+05:30,27.25,27.3,27.25,27.3,1075,101050
184,2022-05-23 12:19:00+05:30,27.3,27.3,27.3,27.3,0,101050
185,2022-05-23 12:20:00+05:30,27.3,27.3,27.1,27.1,1075,101050
186,2022-05-23 12:21:00+05:30,27.1,27.1,26.75,26.75,1075,102125
187,2022-05-23 12:22:00+05:30,26.75,26.75,26.75,26.75,0,102125
188,2022-05-23 12:23:00+05:30,26.75,26.75,26.25,26.25,0,102125
189,2022-05-23 12:24:00+05:30,26.25,26.25,26.1,26.1,2150,101050
190,2022-05-23 12:25:00+05:30,26.0,26.0,26.0,26.0,1075,101050
191,2022-05-23 12:26:00+05:30,26.0,26.0,26.0,26.0,0,101050
192,2022-05-23 12:27:00+05:30,26.0,26.0,26.0,26.0,0,101050
193,2022-05-23 12:28:00+05:30,26.0,26.0,26.0,26.0,0,101050
194,2022-05-23 12:29:00+05:30,26.0,26.0,26.0,26.0,0,101050
195,2022-05-23 12:30:00+05:30,26.0,26.0,26.0,26.0,0,101050
196,2022-05-23 12:31:00+05:30,26.0,26.0,26.0,26.0,0,101050
197,2022-05-23 12:32:00+05:30,26.0,26.0,26.0,26.0,0,101050
198,2022-05-23 12:33:00+05:30,26.0,26.0,26.0,26.0,0,101050
199,2022-05-23 12:34:00+05:30,26.0,27.3,26.0,27.3,0,99975
200,2022-05-23 12:35:00+05:30,27.3,27.5,27.3,27.45,3225,99975
201,2022-05-23 12:36:00+05:30,27.45,27.45,27.45,27.45,0,99975
202,2022-05-23 12:37:00+05:30,27.45,27.65,27.45,27.65,1075,98900
203,2022-05-23 12:38:00+05:30,27.65,27.65,27.4,27.4,1075,98900
204,2022-05-23 12:39:00+05:30,27.4,27.4,27.1,27.1,2150,98900
205,2022-05-23 12:40:00+05:30,27.1,27.1,27.1,27.1,0,98900
206,2022-05-23 12:41:00+05:30,27.1,27.1,27.1,27.1,0,98900
207,2022-05-23 12:42:00+05:30,27.1,27.1,27.1,27.1,0,98900
208,2022-05-23 12:43:00+05:30,27.1,27.1,27.1,27.1,0,98900
209,2022-05-23 12:44:00+05:30,27.1,27.1,27.1,27.1,0,98900
210,2022-05-23 12:45:00+05:30,27.1,27.55,27.1,27.55,1075,99975
211,2022-05-23 12:46:00+05:30,27.55,27.75,27.55,27.75,1075,99975
212,2022-05-23 12:47:00+05:30,27.75,27.75,27.75,27.75,0,99975
213,2022-05-23 12:48:00+05:30,27.75,27.75,27.75,27.75,0,99975
214,2022-05-23 12:49:00+05:30,27.75,27.75,27.75,27.75,1075,99975
215,2022-05-23 12:50:00+05:30,27.75,27.75,27.75,27.75,0,99975
216,2022-05-23 12:51:00+05:30,27.75,27.75,27.75,27.75,0,99975
217,2022-05-23 12:52:00+05:30,27.75,27.75,27.75,27.75,0,99975
218,2022-05-23 12:53:00+05:30,27.75,27.75,27.75,27.75,0,99975
219,2022-05-23 12:54:00+05:30,27.75,27.75,27.75,27.75,0,99975
220,2022-05-23 12:55:00+05:30,27.75,27.75,27.55,27.55,1075,101050
221,2022-05-23 12:56:00+05:30,27.55,27.55,27.3,27.3,1075,101050
222,2022-05-23 12:57:00+05:30,27.3,27.3,27.3,27.3,0,101050
223,2022-05-23 12:58:00+05:30,27.3,27.3,27.3,27.3,0,101050
224,2022-05-23 12:59:00+05:30,27.3,27.3,27.3,27.3,0,101050
225,2022-05-23 13:00:00+05:30,27.3,27.3,27.3,27.3,0,101050
226,2022-05-23 13:01:00+05:30,27.3,27.45,27.3,27.45,1075,101050
227,2022-05-23 13:02:00+05:30,27.45,27.45,27.45,27.45,0,101050
228,2022-05-23 13:03:00+05:30,27.45,27.45,26.6,26.6,1075,101050
229,2022-05-23 13:04:00+05:30,26.6,27.0,26.6,27.0,2150,101050
230,2022-05-23 13:05:00+05:30,27.0,27.0,27.0,27.0,0,101050
231,2022-05-23 13:06:00+05:30,27.0,27.0,27.0,27.0,0,101050
232,2022-05-23 13:07:00+05:30,27.0,27.0,27.0,27.0,0,101050
233,2022-05-23 13:08:00+05:30,27.0,27.0,27.0,27.0,0,101050
234,2022-05-23 13:09:00+05:30,27.0,27.0,27.0,27.0,0,101050
235,2022-05-23 13:10:00+05:30,27.0,27.4,27.0,27.4,1075,99975
236,2022-05-23 13:11:00+05:30,27.4,27.4,27.35,27.35,2150,99975
237,2022-05-23 13:12:00+05:30,27.35,27.45,27.35,27.45,1075,102125
238,2022-05-23 13:13:00+05:30,27.45,27.45,27.35,27.35,1075,102125
239,2022-05-23 13:14:00+05:30,27.35,27.35,27.35,27.35,0,102125
240,2022-05-23 13:15:00+05:30,27.35,27.35,27.35,27.35,0,102125
241,2022-05-23 13:16:00+05:30,27.35,27.35,27.35,27.35,0,102125
242,2022-05-23 13:17:00+05:30,27.35,27.35,27.35,27.35,0,102125
243,2022-05-23 13:18:00+05:30,27.35,27.35,27.35,27.35,0,102125
244,2022-05-23 13:19:00+05:30,27.35,27.35,27.35,27.35,0,102125
245,2022-05-23 13:20:00+05:30,27.35,27.35,27.35,27.35,0,102125
246,2022-05-23 13:21:00+05:30,27.35,27.35,27.35,27.35,0,102125
247,2022-05-23 13:22:00+05:30,27.35,27.35,27.35,27.35,0,102125
248,2022-05-23 13:23:00+05:30,27.35,27.35,27.35,27.35,0,102125
249,2022-05-23 13:24:00+05:30,27.35,27.35,27.35,27.35,0,102125
250,2022-05-23 13:25:00+05:30,27.35,27.35,27.25,27.25,1075,103200
251,2022-05-23 13:26:00+05:30,27.25,27.25,26.8,26.8,1075,103200
252,2022-05-23 13:27:00+05:30,26.8,26.8,26.8,26.8,0,103200
253,2022-05-23 13:28:00+05:30,26.8,26.8,26.1,26.1,1075,103200
254,2022-05-23 13:29:00+05:30,26.1,26.1,26.1,26.1,0,103200
255,2022-05-23 13:30:00+05:30,26.1,26.1,25.8,25.8,1075,102125
256,2022-05-23 13:31:00+05:30,25.8,25.8,25.8,25.8,0,102125
257,2022-05-23 13:32:00+05:30,25.8,25.8,25.8,25.8,0,102125
258,2022-05-23 13:33:00+05:30,25.8,26.0,25.8,26.0,1075,102125
259,2022-05-23 13:34:00+05:30,26.0,26.0,26.0,26.0,0,102125
260,2022-05-23 13:35:00+05:30,26.0,26.0,26.0,26.0,0,102125
261,2022-05-23 13:36:00+05:30,26.0,26.0,26.0,26.0,0,102125
262,2022-05-23 13:37:00+05:30,26.0,26.0,26.0,26.0,0,102125
263,2022-05-23 13:38:00+05:30,26.0,26.0,26.0,26.0,0,102125
264,2022-05-23 13:39:00+05:30,26.0,26.2,26.0,26.2,0,102125
265,2022-05-23 13:40:00+05:30,26.2,26.2,26.2,26.2,1075,102125
266,2022-05-23 13:41:00+05:30,26.2,26.2,26.2,26.2,0,102125
267,2022-05-23 13:42:00+05:30,26.2,26.2,26.2,26.2,0,102125
268,2022-05-23 13:43:00+05:30,26.2,26.2,26.2,26.2,0,102125
269,2022-05-23 13:44:00+05:30,26.2,26.45,26.2,26.45,0,102125
270,2022-05-23 13:45:00+05:30,26.45,26.45,26.45,26.45,1075,102125
271,2022-05-23 13:46:00+05:30,26.45,26.45,26.45,26.45,0,102125
272,2022-05-23 13:47:00+05:30,26.45,26.45,26.45,26.45,0,102125
273,2022-05-23 13:48:00+05:30,26.45,26.45,26.45,26.45,0,102125
274,2022-05-23 13:49:00+05:30,26.45,26.45,26.45,26.45,0,102125
275,2022-05-23 13:50:00+05:30,26.45,26.5,26.35,26.5,6450,103200
276,2022-05-23 13:51:00+05:30,26.5,26.5,26.5,26.5,0,103200
277,2022-05-23 13:52:00+05:30,26.5,26.5,26.5,26.5,0,103200
278,2022-05-23 13:53:00+05:30,26.5,26.5,26.5,26.5,0,103200
279,2022-05-23 13:54:00+05:30,26.5,26.5,26.5,26.5,0,103200
280,2022-05-23 13:55:00+05:30,26.5,26.5,26.5,26.5,1075,98900
281,2022-05-23 13:56:00+05:30,26.5,26.5,26.5,26.5,0,98900
282,2022-05-23 13:57:00+05:30,26.5,26.5,26.5,26.5,0,98900
283,2022-05-23 13:58:00+05:30,26.5,27.0,26.5,27.0,1075,98900
284,2022-05-23 13:59:00+05:30,27.0,27.0,27.0,27.0,0,98900
285,2022-05-23 14:00:00+05:30,27.0,27.0,27.0,27.0,0,98900
286,2022-05-23 14:01:00+05:30,27.0,27.0,27.0,27.0,0,98900
287,2022-05-23 14:02:00+05:30,27.0,27.0,27.0,27.0,0,98900
288,2022-05-23 14:03:00+05:30,27.0,27.2,27.0,27.2,1075,98900
289,2022-05-23 14:04:00+05:30,27.2,27.2,27.05,27.05,1075,98900
290,2022-05-23 14:05:00+05:30,27.8,27.8,27.65,27.65,5375,98900
291,2022-05-23 14:06:00+05:30,27.65,27.65,27.65,27.65,0,98900
292,2022-05-23 14:07:00+05:30,27.65,27.65,27.65,27.65,0,98900
293,2022-05-23 14:08:00+05:30,27.65,27.65,27.65,27.65,0,98900
294,2022-05-23 14:09:00+05:30,27.65,27.65,27.65,27.65,0,98900
295,2022-05-23 14:10:00+05:30,27.65,27.65,27.65,27.65,0,98900
296,2022-05-23 14:11:00+05:30,27.65,27.65,27.65,27.65,0,98900
297,2022-05-23 14:12:00+05:30,27.65,27.65,27.65,27.65,0,98900
298,2022-05-23 14:13:00+05:30,27.65,28.35,27.65,28.35,0,99975
299,2022-05-23 14:14:00+05:30,28.35,28.35,28.25,28.25,6450,99975
300,2022-05-23 14:15:00+05:30,28.25,28.25,28.25,28.25,0,99975
301,2022-05-23 14:16:00+05:30,28.25,28.25,28.25,28.25,0,99975
302,2022-05-23 14:17:00+05:30,28.25,28.25,28.25,28.25,0,99975
303,2022-05-23 14:18:00+05:30,28.25,28.25,28.05,28.05,1075,99975
304,2022-05-23 14:19:00+05:30,28.05,28.05,28.05,28.05,0,99975
305,2022-05-23 14:20:00+05:30,28.05,28.1,28.05,28.1,1075,99975
306,2022-05-23 14:21:00+05:30,28.1,28.1,28.0,28.0,1075,99975
307,2022-05-23 14:22:00+05:30,28.0,28.0,28.0,28.0,1075,97825
308,2022-05-23 14:23:00+05:30,28.0,28.0,28.0,28.0,0,97825
309,2022-05-23 14:24:00+05:30,28.0,28.0,28.0,28.0,0,97825
310,2022-05-23 14:25:00+05:30,28.5,28.5,28.5,28.5,1075,96750
311,2022-05-23 14:26:00+05:30,28.5,28.5,28.5,28.5,0,96750
312,2022-05-23 14:27:00+05:30,28.5,28.5,28.5,28.5,0,96750
313,2022-05-23 14:28:00+05:30,28.5,28.5,28.5,28.5,0,96750
314,2022-05-23 14:29:00+05:30,28.5,28.6,28.5,28.6,1075,96750
315,2022-05-23 14:30:00+05:30,28.6,28.6,28.6,28.6,0,96750
316,2022-05-23 14:31:00+05:30,28.6,28.6,28.6,28.6,0,96750
317,2022-05-23 14:32:00+05:30,28.6,28.6,28.6,28.6,0,96750
318,2022-05-23 14:33:00+05:30,28.6,28.6,28.6,28.6,0,96750
319,2022-05-23 14:34:00+05:30,28.6,29.5,28.6,29.45,0,95675
320,2022-05-23 14:35:00+05:30,29.45,29.45,29.1,29.1,5375,95675
321,2022-05-23 14:36:00+05:30,29.1,29.1,29.1,29.1,0,95675
322,2022-05-23 14:37:00+05:30,29.1,29.1,29.1,29.1,0,95675
323,2022-05-23 14:38:00+05:30,29.1,29.85,29.1,29.85,0,97825
324,2022-05-23 14:39:00+05:30,29.85,29.85,29.85,29.85,3225,97825
325,2022-05-23 14:40:00+05:30,29.7,29.85,29.7,29.7,1075,94600
326,2022-05-23 14:41:00+05:30,29.7,29.7,29.4,29.4,3225,94600
327,2022-05-23 14:42:00+05:30,29.4,29.4,29.4,29.4,0,94600
328,2022-05-23 14:43:00+05:30,29.4,29.4,29.4,29.4,0,94600
329,2022-05-23 14:44:00+05:30,29.4,29.4,29.3,29.3,2150,96750
330,2022-05-23 14:45:00+05:30,29.3,29.3,29.3,29.3,0,96750
331,2022-05-23 14:46:00+05:30,29.3,29.3,29.3,29.3,0,96750
332,2022-05-23 14:47:00+05:30,29.3,29.3,29.3,29.3,1075,96750
333,2022-05-23 14:48:00+05:30,29.3,29.3,29.3,29.3,0,96750
334,2022-05-23 14:49:00+05:30,29.3,29.3,29.3,29.3,0,96750
335,2022-05-23 14:50:00+05:30,29.3,29.3,29.3,29.3,0,96750
336,2022-05-23 14:51:00+05:30,29.3,29.3,29.3,29.3,0,96750
337,2022-05-23 14:52:00+05:30,29.3,29.3,29.3,29.3,0,96750
338,2022-05-23 14:53:00+05:30,29.3,29.3,29.3,29.3,0,96750
339,2022-05-23 14:54:00+05:30,29.3,29.3,29.3,29.3,0,96750
340,2022-05-23 14:55:00+05:30,29.3,29.3,29.3,29.3,0,96750
341,2022-05-23 14:56:00+05:30,29.3,29.3,29.3,29.3,0,96750
342,2022-05-23 14:57:00+05:30,29.3,29.3,29.0,29.0,1075,96750
343,2022-05-23 14:58:00+05:30,29.0,29.0,29.0,29.0,0,96750
344,2022-05-23 14:59:00+05:30,29.0,29.0,29.0,29.0,0,96750
345,2022-05-23 15:00:00+05:30,29.0,29.0,29.0,29.0,0,96750
