,date,open,high,low,close,volume,oi
52,2022-05-23 12:26:00+05:30,1.2,1.2,1.2,1.2,0,22575
53,2022-05-23 12:27:00+05:30,1.2,1.2,1.2,1.2,0,22575
54,2022-05-23 12:28:00+05:30,1.2,1.2,1.2,1.2,0,22575
55,2022-05-23 12:32:00+05:30,1.2,1.2,1.2,1.2,0,22575
56,2022-05-23 12:35:00+05:30,1.2,1.2,1.2,1.2,0,22575
57,2022-05-23 12:38:00+05:30,1.2,1.2,1.2,1.2,0,22575
58,2022-05-23 12:39:00+05:30,1.2,1.2,1.2,1.2,0,22575
59,2022-05-23 12:40:00+05:30,1.2,1.2,1.2,1.2,0,22575
60,2022-05-23 12:47:00+05:30,1.2,1.2,1.2,1.2,0,22575
61,2022-05-23 12:48:00+05:30,1.2,1.2,1.2,1.2,0,22575
62,2022-05-23 12:49:00+05:30,1.2,1.2,1.2,1.2,0,22575
63,2022-05-23 12:50:00+05:30,1.2,1.2,1.2,1.2,0,22575
64,2022-05-23 12:57:00+05:30,1.2,1.2,1.2,1.2,0,22575
65,2022-05-23 12:58:00+05:30,1.2,1.2,1.2,1.2,0,22575
66,2022-05-23 12:59:00+05:30,1.2,1.2,1.2,1.2,0,22575
67,2022-05-23 13:00:00+05:30,1.2,1.2,1.2,1.2,0,22575
68,2022-05-23 13:01:00+05:30,1.2,1.2,1.2,1.2,0,22575
69,2022-05-23 13:02:00+05:30,1.2,1.2,1.2,1.2,0,22575
70,2022-05-23 13:03:00+05:30,1.2,1.2,1.2,1.2,0,22575
71,2022-05-23 13:05:00+05:30,1.2,1.2,1.2,1.2,0,22575
72,2022-05-23 13:06:00+05:30,1.2,1.2,1.2,1.2,0,22575
73,2022-05-23 13:07:00+05:30,1.2,1.2,1.2,1.2,0,22575
74,2022-05-23 13:10:00+05:30,1.2,1.2,1.2,1.2,0,22575
75,2022-05-23 13:11:00+05:30,1.2,1.2,1.2,1.2,0,22575
76,2022-05-23 13:12:00+05:30,1.2,1.2,1.2,1.2,0,22575
77,2022-05-23 13:13:00+05:30,1.2,1.2,1.2,1.2,0,22575
78,2022-05-23 13:14:00+05:30,1.2,1.2,1.2,1.2,0,22575
79,2022-05-23 13:15:00+05:30,1.2,1.2,1.2,1.2,0,22575
80,2022-05-23 13:16:00+05:30,1.2,1.2,1.2,1.2,0,22575
81,2022-05-23 13:17:00+05:30,1.2,1.2,1.2,1.2,0,22575
82,2022-05-23 13:18:00+05:30,1.2,1.2,1.2,1.2,0,22575
83,2022-05-23 13:19:00+05:30,1.2,1.2,1.2,1.2,0,22575
84,2022-05-23 13:20:00+05:30,1.2,1.2,1.2,1.2,0,22575
85,2022-05-23 13:21:00+05:30,1.2,1.2,1.2,1.2,0,22575
86,2022-05-23 13:22:00+05:30,1.2,1.2,1.2,1.2,0,22575
87,2022-05-23 13:23:00+05:30,1.2,1.2,1.2,1.2,0,22575
88,2022-05-23 13:24:00+05:30,1.2,1.2,1.2,1.2,0,22575
89,2022-05-23 13:27:00+05:30,1.2,1.2,1.2,1.2,0,22575
90,2022-05-23 13:28:00+05:30,1.2,1.2,1.2,1.2,0,22575
91,2022-05-23 13:29:00+05:30,1.2,1.2,1.2,1.2,1075,23650
92,2022-05-23 13:30:00+05:30,1.2,1.2,1.2,1.2,0,23650
93,2022-05-23 14:17:00+05:30,1.2,1.2,1.2,1.2,0,23650
94,2022-05-23 14:18:00+05:30,1.2,1.2,1.2,1.2,0,23650
95,2022-05-23 14:21:00+05:30,1.2,1.2,1.2,1.2,1075,24725
96,2022-05-23 14:22:00+05:30,1.2,1.2,1.2,1.2,0,24725
97,2022-05-23 14:23:00+05:30,1.2,1.2,1.2,1.2,0,24725
98,2022-05-23 14:47:00+05:30,1.2,1.2,1.2,1.2,0,24725
99,2022-05-23 14:48:00+05:30,1.2,1.2,1.2,1.2,0,24725
100,2022-05-23 14:49:00+05:30,1.2,1.2,1.2,1.2,0,24725
101,2022-05-23 14:50:00+05:30,1.2,1.2,1.2,1.2,0,24725
102,2022-05-23 14:51:00+05:30,1.2,1.2,1.2,1.2,0,24725
103,2022-05-23 14:53:00+05:30,1.2,1.2,1.2,1.2,0,24725
104,2022-05-23 14:54:00+05:30,1.2,1.2,1.2,1.2,0,24725
105,2022-05-23 14:57:00+05:30,1.2,1.2,1.2,1.2,0,24725
106,2022-05-23 14:58:00+05:30,1.2,1.2,1.2,1.2,0,24725
107,2022-05-23 15:03:00+05:30,1.2,1.2,1.2,1.2,0,24725
108,2022-05-23 15:06:00+05:30,1.2,1.2,1.2,1.2,0,24725
109,2022-05-23 15:12:00+05:30,1.2,1.2,1.2,1.2,0,24725
110,2022-05-23 15:13:00+05:30,1.2,1.2,1.2,1.2,0,24725
111,2022-05-23 15:14:00+05:30,1.2,1.2,1.2,1.2,0,24725
112,2022-05-24 14:37:00+05:30,0.8,0.8,0.8,0.8,0,25800
113,2022-05-24 14:38:00+05:30,0.8,0.8,0.8,0.8,0,25800
114,2022-05-24 14:39:00+05:30,0.8,0.8,0.8,0.8,0,25800
115,2022-05-24 14:42:00+05:30,0.8,0.8,0.8,0.8,0,25800
116,2022-05-24 14:43:00+05:30,0.8,0.8,0.8,0.8,0,25800
117,2022-05-24 14:44:00+05:30,0.8,0.8,0.8,0.8,0,25800
118,2022-05-24 14:45:00+05:30,0.9,0.9,0.9,0.9,1075,25800
119,2022-05-24 14:46:00+05:30,0.9,0.9,0.9,0.9,0,25800
120,2022-05-24 14:49:00+05:30,0.9,0.9,0.9,0.9,0,25800
121,2022-05-24 14:50:00+05:30,0.9,0.9,0.9,0.9,0,25800
122,2022-05-24 14:51:00+05:30,0.9,0.9,0.9,0.9,0,25800
123,2022-05-24 14:52:00+05:30,0.9,0.9,0.9,0.9,0,25800
124,2022-05-24 14:54:00+05:30,0.9,0.9,0.9,0.9,0,26875
125,2022-05-24 14:55:00+05:30,0.9,0.9,0.9,0.9,7525,26875
126,2022-05-24 14:56:00+05:30,0.9,0.9,0.9,0.9,0,26875
127,2022-05-24 14:57:00+05:30,0.9,0.9,0.9,0.9,0,26875
128,2022-05-24 14:58:00+05:30,0.9,0.9,0.9,0.9,0,26875
129,2022-05-24 14:59:00+05:30,0.9,0.9,0.9,0.9,0,26875
130,2022-05-24 15:00:00+05:30,0.9,0.9,0.9,0.9,0,26875
131,2022-05-24 15:01:00+05:30,0.9,0.9,0.9,0.9,0,26875
132,2022-05-24 15:03:00+05:30,0.9,0.9,0.9,0.9,0,26875
133,2022-05-24 15:04:00+05:30,0.9,0.9,0.9,0.9,0,26875
134,2022-05-24 15:05:00+05:30,0.9,0.9,0.9,0.9,0,26875
135,2022-05-24 15:06:00+05:30,0.9,0.9,0.9,0.9,0,26875
136,2022-05-24 15:07:00+05:30,0.9,0.9,0.9,0.9,0,26875
137,2022-05-24 15:08:00+05:30,0.9,0.9,0.9,0.9,0,26875
138,2022-05-24 15:09:00+05:30,0.9,0.9,0.9,0.9,0,26875
139,2022-05-24 15:10:00+05:30,0.9,0.9,0.9,0.9,0,26875
140,2022-05-24 15:11:00+05:30,0.9,0.9,0.9,0.9,0,26875
141,2022-05-24 15:12:00+05:30,0.9,0.9,0.9,0.9,0,26875
142,2022-05-24 15:14:00+05:30,0.9,0.9,0.9,0.9,0,26875
143,2022-05-24 15:15:00+05:30,0.9,0.9,0.9,0.9,0,26875
144,2022-05-24 15:18:00+05:30,0.9,0.9,0.9,0.9,0,26875
145,2022-05-24 15:19:00+05:30,0.9,0.9,0.9,0.9,0,26875
146,2022-05-24 15:21:00+05:30,0.9,0.9,0.9,0.9,0,26875
147,2022-05-24 15:22:00+05:30,0.9,0.9,0.9,0.9,0,26875
148,2022-05-24 15:23:00+05:30,0.9,0.9,0.9,0.9,0,26875
149,2022-05-24 15:24:00+05:30,0.9,0.9,0.9,0.9,0,26875
150,2022-05-24 15:25:00+05:30,0.9,0.9,0.9,0.9,0,26875
151,2022-05-24 15:26:00+05:30,0.9,0.9,0.9,0.9,0,26875
152,2022-05-25 09:15:00+05:30,0.3,0.3,0.3,0.3,0,34400
153,2022-05-25 09:16:00+05:30,0.3,0.3,0.3,0.3,0,34400
154,2022-05-25 09:17:00+05:30,0.3,0.3,0.3,0.3,1075,34400
155,2022-05-25 09:18:00+05:30,0.3,0.3,0.3,0.3,1075,33325
156,2022-05-25 09:19:00+05:30,0.3,0.3,0.3,0.3,0,33325
157,2022-05-25 09:24:00+05:30,0.3,0.3,0.3,0.3,0,33325
158,2022-05-25 09:25:00+05:30,0.3,0.3,0.3,0.3,4300,33325
159,2022-05-25 09:26:00+05:30,0.3,0.3,0.3,0.3,0,33325
160,2022-05-25 09:27:00+05:30,0.3,0.3,0.3,0.3,0,33325
161,2022-05-25 09:29:00+05:30,0.3,0.3,0.3,0.3,0,33325
162,2022-05-25 09:30:00+05:30,0.3,0.3,0.3,0.3,0,33325
163,2022-05-25 09:31:00+05:30,0.3,0.3,0.3,0.3,0,33325
164,2022-05-25 09:33:00+05:30,0.3,0.3,0.3,0.3,0,33325
165,2022-05-25 09:34:00+05:30,0.3,0.3,0.3,0.3,0,33325
166,2022-05-25 09:35:00+05:30,0.3,0.3,0.3,0.3,0,33325
167,2022-05-25 09:36:00+05:30,0.3,0.3,0.3,0.3,0,33325
168,2022-05-25 09:37:00+05:30,0.3,0.3,0.3,0.3,0,33325
169,2022-05-25 09:39:00+05:30,0.3,0.3,0.3,0.3,0,33325
170,2022-05-25 09:40:00+05:30,0.3,0.3,0.3,0.3,0,33325
171,2022-05-25 09:41:00+05:30,0.3,0.3,0.3,0.3,0,33325
172,2022-05-25 09:42:00+05:30,0.3,0.3,0.3,0.3,0,33325
173,2022-05-25 09:46:00+05:30,0.3,0.3,0.3,0.3,0,33325
174,2022-05-25 09:52:00+05:30,0.3,0.3,0.3,0.3,0,33325
175,2022-05-25 10:00:00+05:30,0.3,0.3,0.3,0.3,0,33325
176,2022-05-25 10:01:00+05:30,0.3,0.3,0.3,0.3,0,33325
177,2022-05-25 10:04:00+05:30,0.3,0.3,0.3,0.3,0,33325
178,2022-05-25 10:07:00+05:30,0.3,0.3,0.3,0.3,0,33325
179,2022-05-25 10:12:00+05:30,0.3,0.3,0.3,0.3,0,33325
180,2022-05-25 10:13:00+05:30,0.3,0.3,0.3,0.3,0,33325
181,2022-05-25 10:16:00+05:30,0.3,0.3,0.3,0.3,0,33325
182,2022-05-25 10:17:00+05:30,0.3,0.3,0.3,0.3,0,33325
183,2022-05-25 10:18:00+05:30,0.3,0.3,0.3,0.3,0,33325
184,2022-05-25 10:20:00+05:30,0.3,0.3,0.3,0.3,0,33325
185,2022-05-25 10:21:00+05:30,0.3,0.3,0.3,0.3,0,33325
186,2022-05-25 10:22:00+05:30,0.3,0.3,0.3,0.3,0,33325
187,2022-05-25 10:31:00+05:30,0.3,0.3,0.3,0.3,0,33325
188,2022-05-25 10:48:00+05:30,0.3,0.3,0.3,0.3,0,33325
189,2022-05-25 10:52:00+05:30,0.3,0.3,0.3,0.3,0,33325
190,2022-05-25 11:10:00+05:30,0.3,0.3,0.3,0.3,0,33325
191,2022-05-25 11:15:00+05:30,0.3,0.3,0.3,0.3,0,33325
192,2022-05-25 11:16:00+05:30,0.3,0.3,0.3,0.3,0,33325
193,2022-05-25 11:47:00+05:30,0.55,0.55,0.55,0.55,2150,29025
194,2022-05-25 11:48:00+05:30,0.55,0.55,0.55,0.55,0,29025
195,2022-05-25 11:51:00+05:30,0.55,0.55,0.55,0.55,0,29025
196,2022-05-25 11:58:00+05:30,0.55,0.55,0.55,0.55,0,29025
197,2022-05-25 12:03:00+05:30,0.55,0.55,0.55,0.55,0,29025
198,2022-05-25 12:05:00+05:30,0.55,0.55,0.55,0.55,0,29025
199,2022-05-25 12:23:00+05:30,0.55,0.55,0.55,0.55,0,29025
200,2022-05-25 12:48:00+05:30,0.55,0.55,0.55,0.55,0,29025
201,2022-05-25 12:49:00+05:30,0.55,0.55,0.55,0.55,1075,29025
202,2022-05-25 12:50:00+05:30,0.55,0.55,0.55,0.55,0,29025
203,2022-05-25 12:51:00+05:30,0.55,0.55,0.55,0.55,1075,29025
204,2022-05-25 12:52:00+05:30,0.55,0.55,0.55,0.55,0,29025
205,2022-05-25 12:53:00+05:30,0.55,0.55,0.55,0.55,0,29025
206,2022-05-25 12:55:00+05:30,0.55,0.55,0.55,0.55,0,29025
207,2022-05-25 13:01:00+05:30,0.55,0.55,0.55,0.55,0,29025
208,2022-05-25 13:10:00+05:30,0.55,0.55,0.55,0.55,0,29025
209,2022-05-25 13:11:00+05:30,0.55,0.55,0.55,0.55,0,29025
210,2022-05-25 13:12:00+05:30,0.55,0.55,0.5,0.5,1075,31175
211,2022-05-25 13:13:00+05:30,0.5,0.5,0.5,0.5,0,31175
212,2022-05-25 13:14:00+05:30,0.5,0.5,0.5,0.5,0,31175
213,2022-05-25 13:15:00+05:30,0.5,0.5,0.5,0.5,0,31175
214,2022-05-25 13:16:00+05:30,0.5,0.5,0.5,0.5,0,31175
215,2022-05-25 13:17:00+05:30,0.5,0.5,0.5,0.5,0,31175
216,2022-05-25 13:18:00+05:30,0.5,0.5,0.5,0.5,0,31175
217,2022-05-25 13:20:00+05:30,0.5,0.5,0.5,0.5,0,31175
218,2022-05-25 13:23:00+05:30,0.5,0.5,0.5,0.5,0,31175
219,2022-05-25 13:25:00+05:30,0.5,0.5,0.5,0.5,0,31175
220,2022-05-25 13:27:00+05:30,0.5,0.5,0.5,0.5,0,31175
221,2022-05-25 13:49:00+05:30,0.55,0.55,0.55,0.55,1075,31175
222,2022-05-25 13:51:00+05:30,0.55,0.55,0.55,0.55,0,31175
223,2022-05-25 13:52:00+05:30,0.55,0.55,0.55,0.55,0,31175
224,2022-05-25 13:53:00+05:30,0.55,0.55,0.55,0.55,0,31175
225,2022-05-25 14:07:00+05:30,0.55,0.55,0.55,0.55,0,31175
226,2022-05-25 14:08:00+05:30,0.55,0.55,0.55,0.55,0,31175
227,2022-05-25 14:16:00+05:30,0.55,0.55,0.55,0.55,0,31175
228,2022-05-25 14:23:00+05:30,0.55,0.55,0.55,0.55,0,31175
229,2022-05-25 14:24:00+05:30,0.55,0.55,0.55,0.55,0,31175
230,2022-05-25 14:26:00+05:30,0.55,0.55,0.55,0.55,0,31175
231,2022-05-25 14:27:00+05:30,0.55,0.55,0.55,0.55,0,31175
232,2022-05-25 14:28:00+05:30,0.55,0.55,0.55,0.55,0,31175
233,2022-05-25 14:29:00+05:30,0.55,0.55,0.55,0.55,0,31175
234,2022-05-25 14:30:00+05:30,0.7,0.7,0.7,0.7,1075,30100
235,2022-05-25 14:31:00+05:30,0.7,0.7,0.7,0.7,0,30100
236,2022-05-25 14:35:00+05:30,0.7,0.7,0.7,0.7,0,30100
237,2022-05-25 14:39:00+05:30,0.7,0.7,0.7,0.7,0,31175
238,2022-05-25 14:40:00+05:30,0.7,0.7,0.7,0.7,1075,31175
239,2022-05-25 14:43:00+05:30,0.7,0.7,0.7,0.7,0,31175
240,2022-05-25 14:44:00+05:30,0.7,0.7,0.7,0.7,0,31175
241,2022-05-25 14:45:00+05:30,0.7,0.7,0.7,0.7,0,31175
242,2022-05-25 14:46:00+05:30,0.7,0.7,0.7,0.7,0,31175
243,2022-05-25 14:47:00+05:30,0.7,0.7,0.7,0.7,0,31175
244,2022-05-25 14:50:00+05:30,0.7,0.7,0.7,0.7,0,31175
245,2022-05-25 15:03:00+05:30,0.7,0.7,0.7,0.7,0,31175
246,2022-05-25 15:04:00+05:30,0.7,0.7,0.7,0.7,0,31175
247,2022-05-25 15:05:00+05:30,0.7,0.7,0.7,0.7,0,31175
248,2022-05-25 15:06:00+05:30,0.7,0.7,0.7,0.7,0,31175
249,2022-05-25 15:13:00+05:30,0.7,0.7,0.7,0.7,0,31175
250,2022-05-25 15:19:00+05:30,0.7,0.7,0.7,0.7,0,31175
251,2022-05-25 15:20:00+05:30,0.7,0.7,0.7,0.7,0,31175
252,2022-05-25 15:24:00+05:30,0.7,0.7,0.7,0.7,0,31175
253,2022-05-25 15:25:00+05:30,0.55,0.55,0.55,0.55,2150,32250
254,2022-05-25 15:27:00+05:30,0.55,0.55,0.55,0.55,0,32250
255,2022-05-25 15:28:00+05:30,0.55,0.55,0.55,0.55,0,32250
256,2022-05-25 15:29:00+05:30,0.55,0.55,0.55,0.55,0,32250
257,2022-05-26 10:00:00+05:30,0.55,0.55,0.55,0.55,0,31175
258,2022-05-26 10:01:00+05:30,0.55,0.55,0.55,0.55,0,31175
259,2022-05-26 10:02:00+05:30,0.55,0.55,0.55,0.55,0,31175
260,2022-05-26 10:08:00+05:30,0.55,0.55,0.55,0.55,0,31175
261,2022-05-26 10:11:00+05:30,0.55,0.55,0.55,0.55,0,31175
262,2022-05-26 10:12:00+05:30,0.55,0.55,0.55,0.55,0,31175
263,2022-05-26 10:13:00+05:30,0.55,0.55,0.55,0.55,0,31175
264,2022-05-26 10:14:00+05:30,0.55,0.55,0.55,0.55,0,31175
265,2022-05-26 10:15:00+05:30,0.55,0.55,0.55,0.55,0,31175
266,2022-05-26 10:16:00+05:30,0.55,0.55,0.55,0.55,0,31175
267,2022-05-26 10:17:00+05:30,0.55,0.55,0.55,0.55,0,31175
268,2022-05-26 10:18:00+05:30,0.55,0.55,0.55,0.55,0,31175
269,2022-05-26 10:19:00+05:30,0.55,0.55,0.55,0.55,0,31175
270,2022-05-26 10:20:00+05:30,0.55,0.55,0.55,0.55,0,31175
271,2022-05-26 10:21:00+05:30,0.55,0.55,0.55,0.55,0,31175
272,2022-05-26 10:22:00+05:30,0.55,0.55,0.55,0.55,0,31175
273,2022-05-26 10:28:00+05:30,0.55,0.55,0.55,0.55,0,31175
274,2022-05-26 10:29:00+05:30,0.55,0.55,0.55,0.55,0,31175
275,2022-05-26 10:30:00+05:30,0.55,0.55,0.55,0.55,0,31175
276,2022-05-26 10:31:00+05:30,0.55,0.55,0.55,0.55,0,31175
277,2022-05-26 10:32:00+05:30,0.55,0.55,0.55,0.55,0,31175
278,2022-05-26 10:35:00+05:30,0.55,0.55,0.55,0.55,0,31175
279,2022-05-26 10:36:00+05:30,0.55,0.55,0.55,0.55,0,31175
280,2022-05-26 10:39:00+05:30,0.55,0.55,0.55,0.55,0,31175
281,2022-05-26 10:40:00+05:30,0.55,0.55,0.55,0.55,0,31175
282,2022-05-26 10:42:00+05:30,0.55,0.55,0.55,0.55,0,31175
283,2022-05-26 10:44:00+05:30,0.55,0.55,0.55,0.55,0,31175
284,2022-05-26 10:51:00+05:30,0.55,0.55,0.55,0.55,0,31175
285,2022-05-26 10:52:00+05:30,0.55,0.55,0.55,0.55,0,31175
286,2022-05-26 10:53:00+05:30,0.55,0.55,0.55,0.55,0,31175
287,2022-05-26 10:54:00+05:30,0.55,0.55,0.55,0.55,0,31175
288,2022-05-26 10:55:00+05:30,0.55,0.55,0.55,0.55,0,31175
289,2022-05-26 10:57:00+05:30,0.55,0.55,0.55,0.55,0,31175
290,2022-05-26 11:00:00+05:30,0.55,0.55,0.55,0.55,0,31175
291,2022-05-26 11:01:00+05:30,0.55,0.55,0.55,0.55,0,31175
292,2022-05-26 11:02:00+05:30,0.55,0.55,0.55,0.55,0,31175
293,2022-05-26 11:03:00+05:30,0.55,0.55,0.55,0.55,0,31175
294,2022-05-26 11:04:00+05:30,0.55,0.55,0.55,0.55,0,31175
295,2022-05-26 11:05:00+05:30,0.55,0.55,0.55,0.55,0,31175
296,2022-05-26 11:06:00+05:30,0.55,0.55,0.55,0.55,0,31175
297,2022-05-26 11:07:00+05:30,0.55,0.55,0.55,0.55,0,31175
298,2022-05-26 11:08:00+05:30,0.55,0.55,0.55,0.55,0,31175
299,2022-05-26 11:09:00+05:30,0.55,0.55,0.55,0.55,0,31175
300,2022-05-26 11:10:00+05:30,0.55,0.55,0.55,0.55,0,31175
301,2022-05-26 11:13:00+05:30,0.55,0.55,0.55,0.55,0,31175
302,2022-05-26 11:14:00+05:30,0.55,0.55,0.55,0.55,0,31175
303,2022-05-26 11:15:00+05:30,0.55,0.55,0.55,0.55,0,31175
304,2022-05-26 11:16:00+05:30,0.55,0.55,0.55,0.55,0,31175
305,2022-05-26 11:17:00+05:30,0.55,0.55,0.55,0.55,0,31175
306,2022-05-26 11:18:00+05:30,0.55,0.55,0.55,0.55,0,31175
307,2022-05-26 11:19:00+05:30,0.55,0.55,0.55,0.55,0,31175
308,2022-05-26 11:20:00+05:30,0.55,0.55,0.55,0.55,0,31175
309,2022-05-26 11:21:00+05:30,0.55,0.55,0.55,0.55,0,31175
310,2022-05-26 11:22:00+05:30,0.55,0.55,0.55,0.55,0,31175
311,2022-05-26 11:23:00+05:30,0.55,0.55,0.55,0.55,0,31175
312,2022-05-26 11:25:00+05:30,0.55,0.55,0.55,0.55,0,31175
313,2022-05-26 11:29:00+05:30,0.55,0.55,0.55,0.55,0,31175
314,2022-05-26 11:31:00+05:30,0.55,0.55,0.55,0.55,0,31175
315,2022-05-26 11:32:00+05:30,0.55,0.55,0.55,0.55,0,31175
316,2022-05-26 11:33:00+05:30,0.55,0.55,0.55,0.55,0,31175
317,2022-05-26 11:34:00+05:30,0.55,0.55,0.55,0.55,0,31175
318,2022-05-26 11:35:00+05:30,0.55,0.55,0.55,0.55,0,31175
319,2022-05-26 11:36:00+05:30,0.55,0.55,0.55,0.55,0,31175
320,2022-05-26 11:37:00+05:30,0.55,0.55,0.55,0.55,0,31175
321,2022-05-26 11:38:00+05:30,0.55,0.55,0.55,0.55,0,31175
322,2022-05-26 11:39:00+05:30,0.55,0.55,0.55,0.55,0,31175
323,2022-05-26 11:40:00+05:30,0.55,0.55,0.55,0.55,0,31175
324,2022-05-26 11:41:00+05:30,0.55,0.55,0.55,0.55,0,31175
325,2022-05-26 11:44:00+05:30,0.55,0.55,0.55,0.55,0,31175
326,2022-05-26 11:45:00+05:30,0.55,0.55,0.55,0.55,0,31175
327,2022-05-26 11:46:00+05:30,0.55,0.55,0.55,0.55,0,31175
328,2022-05-26 11:47:00+05:30,0.55,0.55,0.55,0.55,0,31175
329,2022-05-26 11:48:00+05:30,0.55,0.55,0.55,0.55,0,31175
330,2022-05-26 11:49:00+05:30,0.55,0.55,0.55,0.55,0,31175
331,2022-05-26 11:51:00+05:30,0.55,0.55,0.55,0.55,0,31175
332,2022-05-26 11:52:00+05:30,0.55,0.55,0.55,0.55,0,31175
333,2022-05-26 11:53:00+05:30,0.55,0.55,0.55,0.55,0,31175
334,2022-05-26 11:54:00+05:30,0.55,0.55,0.55,0.55,0,31175
335,2022-05-26 11:56:00+05:30,0.55,0.55,0.55,0.55,0,31175
336,2022-05-26 12:00:00+05:30,0.55,0.55,0.55,0.55,0,31175
337,2022-05-26 12:10:00+05:30,0.55,0.55,0.55,0.55,0,31175
338,2022-05-26 12:21:00+05:30,0.55,0.55,0.55,0.55,0,31175
339,2022-05-26 12:28:00+05:30,0.55,0.55,0.55,0.55,0,31175
340,2022-05-26 12:36:00+05:30,0.55,0.55,0.55,0.55,0,31175
341,2022-05-26 12:52:00+05:30,0.55,0.55,0.55,0.55,0,31175
342,2022-05-26 13:04:00+05:30,0.55,0.55,0.55,0.55,1075,32250
343,2022-05-26 13:05:00+05:30,0.55,0.55,0.55,0.55,0,32250
344,2022-05-26 13:17:00+05:30,0.55,0.55,0.55,0.55,1075,33325
345,2022-05-26 13:18:00+05:30,0.55,0.55,0.55,0.55,0,33325
346,2022-05-26 13:19:00+05:30,0.55,0.55,0.55,0.55,0,33325
347,2022-05-26 13:20:00+05:30,0.55,0.55,0.55,0.55,0,33325
