,date,open,high,low,close,volume,oi
118,2022-06-21 10:32:00+05:30,55.8,55.8,55.8,55.8,0,2150
119,2022-06-21 10:33:00+05:30,55.8,55.8,55.8,55.8,0,2150
120,2022-06-21 10:34:00+05:30,55.8,55.8,55.8,55.8,0,2150
121,2022-06-21 10:35:00+05:30,55.8,55.8,55.8,55.8,0,2150
122,2022-06-21 10:36:00+05:30,55.8,55.8,55.8,55.8,0,2150
123,2022-06-21 10:37:00+05:30,55.8,55.8,55.8,55.8,0,2150
124,2022-06-21 10:38:00+05:30,55.8,55.8,55.8,55.8,0,2150
125,2022-06-21 10:39:00+05:30,55.8,55.8,55.8,55.8,0,2150
126,2022-06-21 10:40:00+05:30,55.8,55.8,55.8,55.8,0,2150
127,2022-06-21 10:41:00+05:30,55.8,55.8,55.8,55.8,0,2150
128,2022-06-21 10:42:00+05:30,55.8,55.8,55.8,55.8,0,2150
129,2022-06-21 10:43:00+05:30,55.8,55.8,55.8,55.8,0,2150
130,2022-06-21 10:44:00+05:30,55.8,55.8,55.8,55.8,0,2150
131,2022-06-21 10:45:00+05:30,55.8,55.8,55.8,55.8,0,2150
132,2022-06-21 10:46:00+05:30,55.8,55.8,55.8,55.8,0,2150
133,2022-06-21 10:47:00+05:30,55.8,55.8,55.8,55.8,0,2150
134,2022-06-21 10:48:00+05:30,55.8,55.8,55.8,55.8,0,2150
135,2022-06-21 10:52:00+05:30,55.8,55.8,55.8,55.8,0,2150
136,2022-06-21 10:53:00+05:30,55.8,55.8,55.8,55.8,0,2150
137,2022-06-21 10:54:00+05:30,55.8,55.8,55.8,55.8,0,2150
138,2022-06-21 10:55:00+05:30,55.8,55.8,55.8,55.8,0,2150
139,2022-06-21 11:00:00+05:30,55.8,55.8,55.8,55.8,0,2150
140,2022-06-21 11:01:00+05:30,55.8,55.8,55.8,55.8,0,2150
141,2022-06-21 11:02:00+05:30,55.8,55.8,55.8,55.8,0,2150
142,2022-06-21 11:03:00+05:30,55.8,55.8,55.8,55.8,0,2150
143,2022-06-21 11:04:00+05:30,55.8,55.8,55.8,55.8,0,2150
144,2022-06-21 11:05:00+05:30,55.8,55.8,55.8,55.8,0,2150
145,2022-06-21 11:06:00+05:30,55.8,55.8,55.8,55.8,0,2150
146,2022-06-21 11:07:00+05:30,55.8,55.8,55.8,55.8,0,2150
147,2022-06-21 11:08:00+05:30,55.8,55.8,55.8,55.8,0,2150
148,2022-06-21 11:09:00+05:30,55.8,55.8,55.8,55.8,0,2150
149,2022-06-21 11:10:00+05:30,55.8,55.8,55.8,55.8,0,2150
150,2022-06-21 11:11:00+05:30,55.8,55.8,55.8,55.8,0,2150
151,2022-06-21 11:12:00+05:30,55.8,55.8,55.8,55.8,0,2150
152,2022-06-21 11:13:00+05:30,55.8,55.8,55.8,55.8,0,2150
153,2022-06-21 11:14:00+05:30,55.8,55.8,55.8,55.8,0,2150
154,2022-06-21 11:15:00+05:30,55.8,55.8,55.8,55.8,0,2150
155,2022-06-21 11:16:00+05:30,55.8,55.8,55.8,55.8,0,2150
156,2022-06-21 11:17:00+05:30,55.8,55.8,55.8,55.8,0,2150
157,2022-06-21 11:18:00+05:30,55.8,55.8,55.8,55.8,0,2150
158,2022-06-21 11:19:00+05:30,55.8,55.8,55.8,55.8,0,2150
159,2022-06-21 11:20:00+05:30,55.8,55.8,55.8,55.8,0,2150
160,2022-06-21 11:21:00+05:30,55.8,55.8,55.8,55.8,0,2150
161,2022-06-21 11:22:00+05:30,55.8,55.8,55.8,55.8,0,2150
162,2022-06-21 11:23:00+05:30,55.8,55.8,55.8,55.8,0,2150
163,2022-06-21 11:24:00+05:30,55.8,55.8,55.8,55.8,0,2150
164,2022-06-21 11:25:00+05:30,55.8,55.8,55.8,55.8,0,2150
165,2022-06-21 11:26:00+05:30,55.8,55.8,55.8,55.8,0,2150
166,2022-06-21 11:32:00+05:30,55.8,55.8,55.8,55.8,0,2150
167,2022-06-21 11:34:00+05:30,55.8,55.8,55.8,55.8,0,2150
168,2022-06-21 11:35:00+05:30,55.8,55.8,55.8,55.8,0,2150
169,2022-06-21 11:36:00+05:30,55.8,55.8,55.8,55.8,0,2150
170,2022-06-21 11:37:00+05:30,55.8,55.8,55.8,55.8,0,2150
171,2022-06-21 11:38:00+05:30,55.8,55.8,55.8,55.8,0,2150
172,2022-06-21 11:40:00+05:30,55.8,55.8,55.8,55.8,0,2150
173,2022-06-21 11:41:00+05:30,55.8,55.8,55.8,55.8,0,2150
174,2022-06-21 11:42:00+05:30,55.8,55.8,55.8,55.8,0,2150
175,2022-06-21 11:43:00+05:30,55.8,55.8,55.8,55.8,0,2150
176,2022-06-21 11:46:00+05:30,55.8,55.8,55.8,55.8,0,2150
177,2022-06-21 11:47:00+05:30,55.8,55.8,55.8,55.8,0,2150
178,2022-06-21 11:48:00+05:30,55.8,55.8,55.8,55.8,0,2150
179,2022-06-21 11:49:00+05:30,55.8,55.8,55.8,55.8,0,2150
180,2022-06-21 11:50:00+05:30,55.8,55.8,55.8,55.8,0,2150
181,2022-06-21 11:51:00+05:30,55.8,55.8,55.8,55.8,0,2150
182,2022-06-21 11:52:00+05:30,55.8,55.8,55.8,55.8,0,2150
183,2022-06-21 11:53:00+05:30,55.8,55.8,55.8,55.8,0,2150
184,2022-06-21 11:54:00+05:30,55.8,55.8,55.8,55.8,0,2150
185,2022-06-21 11:55:00+05:30,55.8,55.8,55.8,55.8,0,2150
186,2022-06-21 11:56:00+05:30,55.8,55.8,55.8,55.8,0,2150
187,2022-06-21 11:57:00+05:30,55.8,55.8,55.8,55.8,0,2150
188,2022-06-21 11:59:00+05:30,55.8,55.8,55.8,55.8,0,2150
189,2022-06-21 12:00:00+05:30,55.8,55.8,55.8,55.8,0,2150
190,2022-06-21 12:01:00+05:30,55.8,55.8,55.8,55.8,0,2150
191,2022-06-21 12:02:00+05:30,55.8,55.8,55.8,55.8,0,2150
192,2022-06-21 12:03:00+05:30,55.8,55.8,55.8,55.8,0,2150
193,2022-06-21 12:04:00+05:30,55.8,55.8,55.8,55.8,0,2150
194,2022-06-21 12:05:00+05:30,55.8,55.8,55.8,55.8,0,2150
195,2022-06-21 12:06:00+05:30,55.8,55.8,55.8,55.8,0,2150
196,2022-06-21 12:07:00+05:30,55.8,55.8,55.8,55.8,0,2150
197,2022-06-21 12:08:00+05:30,55.8,55.8,55.8,55.8,0,2150
198,2022-06-21 12:09:00+05:30,55.8,55.8,55.8,55.8,0,2150
199,2022-06-21 12:10:00+05:30,55.8,55.8,55.8,55.8,0,2150
200,2022-06-21 12:11:00+05:30,55.8,55.8,55.8,55.8,0,2150
201,2022-06-21 12:12:00+05:30,55.8,55.8,55.8,55.8,0,2150
202,2022-06-21 12:13:00+05:30,55.8,55.8,55.8,55.8,0,2150
203,2022-06-21 12:14:00+05:30,55.8,55.8,55.8,55.8,0,2150
204,2022-06-21 12:15:00+05:30,55.8,55.8,55.8,55.8,0,2150
205,2022-06-21 12:16:00+05:30,55.8,55.8,55.8,55.8,0,2150
206,2022-06-21 12:17:00+05:30,55.8,55.8,55.8,55.8,0,2150
207,2022-06-21 12:19:00+05:30,55.8,55.8,55.8,55.8,0,2150
208,2022-06-21 12:21:00+05:30,55.8,55.8,55.8,55.8,0,2150
209,2022-06-21 12:22:00+05:30,55.8,55.8,55.8,55.8,0,2150
210,2022-06-21 12:23:00+05:30,55.8,55.8,55.8,55.8,0,2150
211,2022-06-21 12:24:00+05:30,55.8,55.8,55.8,55.8,0,2150
212,2022-06-21 12:25:00+05:30,55.8,55.8,55.8,55.8,0,2150
213,2022-06-21 12:26:00+05:30,55.8,55.8,55.8,55.8,0,2150
214,2022-06-21 12:27:00+05:30,55.8,55.8,55.8,55.8,0,2150
215,2022-06-21 12:28:00+05:30,55.8,55.8,55.8,55.8,0,2150
216,2022-06-21 12:29:00+05:30,55.8,55.8,55.8,55.8,0,2150
217,2022-06-21 12:30:00+05:30,55.8,55.8,55.8,55.8,0,2150
218,2022-06-21 12:31:00+05:30,55.8,55.8,55.8,55.8,0,2150
219,2022-06-21 12:33:00+05:30,55.8,55.8,55.8,55.8,0,2150
220,2022-06-21 12:34:00+05:30,55.8,55.8,55.8,55.8,0,2150
221,2022-06-21 12:35:00+05:30,55.8,55.8,55.8,55.8,0,2150
222,2022-06-21 12:36:00+05:30,55.8,55.8,55.8,55.8,0,2150
223,2022-06-21 12:37:00+05:30,55.8,55.8,55.8,55.8,0,2150
224,2022-06-21 12:39:00+05:30,55.8,55.8,55.8,55.8,0,2150
225,2022-06-21 12:40:00+05:30,55.8,55.8,55.8,55.8,0,2150
226,2022-06-21 12:41:00+05:30,55.8,55.8,55.8,55.8,0,2150
227,2022-06-21 12:42:00+05:30,55.8,55.8,55.8,55.8,0,2150
228,2022-06-21 12:43:00+05:30,55.8,55.8,55.8,55.8,0,2150
229,2022-06-21 12:44:00+05:30,55.8,55.8,55.8,55.8,0,2150
230,2022-06-21 12:45:00+05:30,55.8,55.8,55.8,55.8,0,2150
231,2022-06-21 12:46:00+05:30,55.8,55.8,55.8,55.8,0,2150
232,2022-06-21 12:47:00+05:30,55.8,55.8,55.8,55.8,0,2150
233,2022-06-21 12:48:00+05:30,55.8,55.8,55.8,55.8,0,2150
234,2022-06-21 12:49:00+05:30,55.8,55.8,55.8,55.8,0,2150
235,2022-06-21 12:50:00+05:30,55.8,55.8,55.8,55.8,0,2150
236,2022-06-21 12:51:00+05:30,55.8,55.8,55.8,55.8,0,2150
237,2022-06-21 12:52:00+05:30,55.8,55.8,55.8,55.8,0,2150
238,2022-06-21 12:53:00+05:30,55.8,55.8,55.8,55.8,0,2150
239,2022-06-21 12:54:00+05:30,55.8,55.8,55.8,55.8,0,2150
240,2022-06-21 12:55:00+05:30,55.8,55.8,55.8,55.8,0,2150
241,2022-06-21 12:56:00+05:30,55.8,55.8,55.8,55.8,0,2150
242,2022-06-21 12:57:00+05:30,55.8,55.8,55.8,55.8,0,2150
243,2022-06-21 12:58:00+05:30,55.8,55.8,55.8,55.8,0,2150
244,2022-06-21 12:59:00+05:30,55.8,55.8,55.8,55.8,0,2150
245,2022-06-21 13:00:00+05:30,55.8,55.8,55.8,55.8,0,2150
246,2022-06-21 13:01:00+05:30,55.8,55.8,55.8,55.8,0,2150
247,2022-06-21 13:02:00+05:30,55.8,55.8,55.8,55.8,0,2150
248,2022-06-21 13:03:00+05:30,55.8,55.8,55.8,55.8,0,2150
249,2022-06-21 13:04:00+05:30,55.8,55.8,55.8,55.8,0,2150
250,2022-06-21 13:05:00+05:30,55.8,55.8,55.8,55.8,0,2150
251,2022-06-21 13:06:00+05:30,55.8,55.8,55.8,55.8,0,2150
252,2022-06-21 13:07:00+05:30,55.8,55.8,55.8,55.8,0,2150
253,2022-06-21 13:08:00+05:30,55.8,55.8,55.8,55.8,0,2150
254,2022-06-21 13:09:00+05:30,55.8,55.8,55.8,55.8,0,2150
255,2022-06-21 13:10:00+05:30,55.8,55.8,55.8,55.8,0,2150
256,2022-06-21 13:11:00+05:30,55.8,55.8,55.8,55.8,0,2150
257,2022-06-21 13:12:00+05:30,55.8,55.8,55.8,55.8,0,2150
258,2022-06-21 13:13:00+05:30,55.8,55.8,55.8,55.8,0,2150
259,2022-06-21 13:14:00+05:30,55.8,55.8,55.8,55.8,0,2150
260,2022-06-21 13:15:00+05:30,55.8,55.8,55.8,55.8,0,2150
261,2022-06-21 13:16:00+05:30,55.8,55.8,55.8,55.8,0,2150
262,2022-06-21 13:17:00+05:30,55.8,55.8,55.8,55.8,0,2150
263,2022-06-21 13:18:00+05:30,55.8,55.8,55.8,55.8,0,2150
264,2022-06-21 13:19:00+05:30,55.8,55.8,55.8,55.8,0,2150
265,2022-06-21 13:20:00+05:30,55.8,55.8,55.8,55.8,0,2150
266,2022-06-21 13:21:00+05:30,55.8,55.8,55.8,55.8,0,2150
267,2022-06-21 13:22:00+05:30,55.8,55.8,55.8,55.8,0,2150
268,2022-06-21 13:23:00+05:30,55.8,55.8,55.8,55.8,0,2150
269,2022-06-21 13:24:00+05:30,55.8,55.8,55.8,55.8,0,2150
270,2022-06-21 13:25:00+05:30,55.8,55.8,55.8,55.8,0,2150
271,2022-06-21 13:26:00+05:30,55.8,55.8,55.8,55.8,0,2150
272,2022-06-21 13:27:00+05:30,55.8,55.8,55.8,55.8,0,2150
273,2022-06-21 13:28:00+05:30,55.8,55.8,55.8,55.8,0,2150
274,2022-06-21 13:29:00+05:30,55.8,55.8,55.8,55.8,0,2150
275,2022-06-21 13:30:00+05:30,55.8,55.8,55.8,55.8,0,2150
276,2022-06-21 13:31:00+05:30,55.8,55.8,55.8,55.8,0,2150
277,2022-06-21 13:32:00+05:30,55.8,55.8,55.8,55.8,0,2150
278,2022-06-21 13:33:00+05:30,55.8,55.8,55.8,55.8,0,2150
279,2022-06-21 13:34:00+05:30,55.8,55.8,55.8,55.8,0,2150
280,2022-06-21 13:35:00+05:30,55.8,55.8,55.8,55.8,0,2150
281,2022-06-21 13:36:00+05:30,55.8,55.8,55.8,55.8,0,2150
282,2022-06-21 13:37:00+05:30,55.8,55.8,55.8,55.8,0,2150
283,2022-06-21 13:38:00+05:30,55.8,55.8,55.8,55.8,0,2150
284,2022-06-21 13:39:00+05:30,55.8,55.8,55.8,55.8,0,2150
285,2022-06-21 13:40:00+05:30,55.8,55.8,55.8,55.8,0,2150
286,2022-06-21 13:41:00+05:30,55.8,55.8,55.8,55.8,0,2150
287,2022-06-21 13:42:00+05:30,55.8,55.8,55.8,55.8,0,2150
288,2022-06-21 13:43:00+05:30,55.8,55.8,55.8,55.8,0,2150
289,2022-06-21 13:44:00+05:30,55.8,55.8,55.8,55.8,0,2150
290,2022-06-21 13:45:00+05:30,55.8,55.8,55.8,55.8,0,2150
291,2022-06-21 13:46:00+05:30,55.8,55.8,55.8,55.8,0,2150
292,2022-06-21 13:47:00+05:30,55.8,55.8,55.8,55.8,0,2150
293,2022-06-21 13:48:00+05:30,55.8,55.8,55.8,55.8,0,2150
294,2022-06-21 13:49:00+05:30,55.8,55.8,55.8,55.8,0,2150
295,2022-06-21 13:50:00+05:30,55.8,55.8,55.8,55.8,0,2150
296,2022-06-21 13:51:00+05:30,55.8,55.8,55.8,55.8,0,2150
297,2022-06-21 13:52:00+05:30,55.8,55.8,55.8,55.8,0,2150
298,2022-06-21 13:53:00+05:30,55.8,55.8,55.8,55.8,0,2150
299,2022-06-21 13:54:00+05:30,55.8,55.8,55.8,55.8,0,2150
300,2022-06-21 13:55:00+05:30,55.8,55.8,55.8,55.8,0,2150
301,2022-06-21 13:56:00+05:30,55.8,55.8,55.8,55.8,0,2150
302,2022-06-21 13:57:00+05:30,55.8,55.8,55.8,55.8,0,2150
303,2022-06-21 13:59:00+05:30,55.8,55.8,55.8,55.8,0,2150
304,2022-06-21 14:00:00+05:30,55.8,55.8,55.8,55.8,0,2150
305,2022-06-21 14:01:00+05:30,55.8,55.8,55.8,55.8,0,2150
306,2022-06-21 14:02:00+05:30,55.8,55.8,55.8,55.8,0,2150
307,2022-06-21 14:03:00+05:30,55.8,55.8,55.8,55.8,0,2150
308,2022-06-21 14:04:00+05:30,55.8,55.8,55.8,55.8,0,2150
309,2022-06-21 14:05:00+05:30,55.8,55.8,55.8,55.8,0,2150
310,2022-06-21 14:06:00+05:30,55.8,55.8,55.8,55.8,0,2150
311,2022-06-21 14:07:00+05:30,55.8,55.8,55.8,55.8,0,2150
312,2022-06-21 14:08:00+05:30,55.8,55.8,55.8,55.8,0,2150
313,2022-06-21 14:09:00+05:30,55.8,55.8,55.8,55.8,0,2150
314,2022-06-21 14:10:00+05:30,55.8,55.8,55.8,55.8,0,2150
315,2022-06-21 14:11:00+05:30,55.8,55.8,55.8,55.8,0,2150
316,2022-06-21 14:12:00+05:30,55.8,55.8,55.8,55.8,0,2150
317,2022-06-21 14:14:00+05:30,55.8,55.8,55.8,55.8,0,2150
318,2022-06-21 14:15:00+05:30,55.8,55.8,55.8,55.8,0,2150
319,2022-06-21 14:16:00+05:30,55.8,55.8,55.8,55.8,0,2150
320,2022-06-21 14:17:00+05:30,55.8,55.8,55.8,55.8,0,2150
321,2022-06-21 14:18:00+05:30,55.8,55.8,55.8,55.8,0,2150
322,2022-06-21 14:19:00+05:30,55.8,55.8,55.8,55.8,0,2150
323,2022-06-21 14:20:00+05:30,55.8,55.8,55.8,55.8,0,2150
324,2022-06-21 14:21:00+05:30,55.8,55.8,55.8,55.8,0,2150
325,2022-06-21 14:22:00+05:30,55.8,55.8,55.8,55.8,0,2150
326,2022-06-21 14:23:00+05:30,55.8,55.8,55.8,55.8,0,2150
327,2022-06-21 14:24:00+05:30,55.8,55.8,55.8,55.8,0,2150
328,2022-06-21 14:25:00+05:30,55.8,55.8,55.8,55.8,0,2150
329,2022-06-21 14:27:00+05:30,55.8,55.8,55.8,55.8,0,2150
330,2022-06-21 14:28:00+05:30,55.8,55.8,55.8,55.8,0,2150
331,2022-06-21 14:29:00+05:30,55.8,55.8,55.8,55.8,0,2150
332,2022-06-21 14:30:00+05:30,55.8,55.8,55.8,55.8,0,2150
333,2022-06-21 14:31:00+05:30,55.8,55.8,55.8,55.8,0,2150
334,2022-06-21 14:33:00+05:30,55.8,55.8,55.8,55.8,0,2150
335,2022-06-21 14:34:00+05:30,55.8,55.8,55.8,55.8,0,2150
336,2022-06-21 14:35:00+05:30,55.8,55.8,55.8,55.8,0,2150
337,2022-06-21 14:36:00+05:30,55.8,55.8,55.8,55.8,0,2150
338,2022-06-21 14:37:00+05:30,55.8,55.8,55.8,55.8,0,2150
339,2022-06-21 14:39:00+05:30,55.8,55.8,55.8,55.8,0,2150
340,2022-06-21 14:40:00+05:30,55.8,55.8,55.8,55.8,0,2150
341,2022-06-21 14:41:00+05:30,55.8,55.8,55.8,55.8,0,2150
342,2022-06-21 14:43:00+05:30,55.8,55.8,55.8,55.8,0,2150
343,2022-06-21 14:44:00+05:30,55.8,55.8,55.8,55.8,0,2150
344,2022-06-21 14:45:00+05:30,55.8,55.8,55.8,55.8,0,2150
345,2022-06-21 14:46:00+05:30,55.8,55.8,55.8,55.8,0,2150
346,2022-06-21 14:47:00+05:30,55.8,55.8,55.8,55.8,0,2150
347,2022-06-21 14:48:00+05:30,55.8,55.8,55.8,55.8,0,2150
348,2022-06-21 14:49:00+05:30,55.8,55.8,55.8,55.8,0,2150
