,date,open,high,low,close,volume,oi
44,2022-05-23 09:59:00+05:30,22.25,22.25,22.25,22.25,2150,154800
45,2022-05-23 10:00:00+05:30,22.25,22.25,21.95,22.1,1075,161250
46,2022-05-23 10:01:00+05:30,22.1,22.2,22.1,22.2,12900,161250
47,2022-05-23 10:02:00+05:30,22.1,22.25,22.1,22.25,10750,161250
48,2022-05-23 10:03:00+05:30,22.25,22.25,22.1,22.1,1075,178450
49,2022-05-23 10:04:00+05:30,22.1,22.1,22.1,22.1,0,178450
50,2022-05-23 10:05:00+05:30,21.7,22.35,21.7,22.35,7525,178450
51,2022-05-23 10:06:00+05:30,22.35,22.35,22.0,22.1,3225,183825
52,2022-05-23 10:07:00+05:30,22.1,22.1,21.65,21.65,2150,183825
53,2022-05-23 10:08:00+05:30,21.65,21.65,21.65,21.65,0,183825
54,2022-05-23 10:09:00+05:30,21.65,21.7,21.4,21.5,4300,189200
55,2022-05-23 10:10:00+05:30,21.5,21.5,21.5,21.5,1075,189200
56,2022-05-23 10:11:00+05:30,21.5,21.5,21.5,21.5,4300,189200
57,2022-05-23 10:12:00+05:30,21.5,22.1,21.5,22.1,2150,194575
58,2022-05-23 10:13:00+05:30,22.1,22.1,22.1,22.1,15050,194575
59,2022-05-23 10:14:00+05:30,22.1,22.1,21.45,21.85,2150,192425
60,2022-05-23 10:15:00+05:30,21.85,22.1,21.85,22.1,1075,192425
61,2022-05-23 10:16:00+05:30,22.1,22.2,22.1,22.2,1075,192425
62,2022-05-23 10:17:00+05:30,22.2,22.2,22.1,22.1,1075,193500
63,2022-05-23 10:18:00+05:30,22.1,22.1,22.1,22.1,0,193500
64,2022-05-23 10:19:00+05:30,22.1,22.35,22.1,22.35,1075,193500
65,2022-05-23 10:20:00+05:30,22.35,22.35,22.0,22.0,2150,194575
66,2022-05-23 10:21:00+05:30,22.0,22.65,22.0,22.45,7525,194575
67,2022-05-23 10:22:00+05:30,22.45,22.45,22.4,22.4,1075,194575
68,2022-05-23 10:23:00+05:30,22.4,22.5,22.4,22.5,1075,194575
69,2022-05-23 10:24:00+05:30,22.5,22.65,22.5,22.65,5375,203175
70,2022-05-23 10:25:00+05:30,22.65,22.65,22.4,22.4,1075,203175
71,2022-05-23 10:26:00+05:30,22.4,22.85,22.4,22.85,0,203175
72,2022-05-23 10:27:00+05:30,22.85,23.05,22.85,23.05,2150,204250
73,2022-05-23 10:28:00+05:30,23.05,23.05,23.05,23.05,0,204250
74,2022-05-23 10:29:00+05:30,23.55,23.7,23.0,23.0,10750,205325
75,2022-05-23 10:30:00+05:30,23.0,23.0,23.0,23.0,1075,205325
76,2022-05-23 10:31:00+05:30,23.0,23.0,23.0,23.0,0,205325
77,2022-05-23 10:32:00+05:30,23.0,23.55,23.0,23.55,1075,205325
78,2022-05-23 10:33:00+05:30,23.55,23.55,23.0,23.0,2150,205325
79,2022-05-23 10:34:00+05:30,23.0,23.0,23.0,23.0,3225,205325
80,2022-05-23 10:35:00+05:30,23.0,23.0,23.0,23.0,1075,205325
81,2022-05-23 10:36:00+05:30,22.8,22.8,22.8,22.8,2150,204250
82,2022-05-23 10:37:00+05:30,22.8,22.8,22.7,22.7,8600,204250
83,2022-05-23 10:38:00+05:30,22.7,22.7,22.7,22.7,0,204250
84,2022-05-23 10:39:00+05:30,22.7,22.75,22.7,22.75,1075,206400
85,2022-05-23 10:40:00+05:30,23.45,23.45,23.45,23.45,2150,206400
86,2022-05-23 10:41:00+05:30,23.45,23.95,23.45,23.95,2150,204250
87,2022-05-23 10:42:00+05:30,23.65,23.9,23.65,23.65,5375,204250
88,2022-05-23 10:43:00+05:30,24.0,24.9,24.0,24.85,5375,204250
89,2022-05-23 10:44:00+05:30,24.85,25.2,24.85,25.2,4300,204250
90,2022-05-23 10:45:00+05:30,25.2,26.3,25.2,26.0,11825,207475
91,2022-05-23 10:46:00+05:30,25.95,25.95,25.1,25.6,12900,207475
92,2022-05-23 10:47:00+05:30,25.6,25.6,25.05,25.5,2150,209625
93,2022-05-23 10:48:00+05:30,25.5,26.0,25.5,26.0,7525,209625
94,2022-05-23 10:49:00+05:30,26.0,26.0,26.0,26.0,2150,209625
95,2022-05-23 10:50:00+05:30,26.0,26.15,26.0,26.0,5375,209625
96,2022-05-23 10:51:00+05:30,26.05,26.05,26.05,26.05,3225,209625
97,2022-05-23 10:52:00+05:30,25.5,25.6,25.5,25.5,4300,209625
98,2022-05-23 10:53:00+05:30,25.5,25.5,25.5,25.5,0,209625
99,2022-05-23 10:54:00+05:30,25.4,25.5,25.35,25.5,4300,211775
100,2022-05-23 10:55:00+05:30,25.5,25.7,25.5,25.7,1075,211775
101,2022-05-23 10:56:00+05:30,25.7,25.95,25.7,25.95,1075,211775
102,2022-05-23 10:57:00+05:30,25.95,25.95,25.95,25.95,1075,210700
103,2022-05-23 10:58:00+05:30,25.95,26.3,25.95,26.3,3225,210700
104,2022-05-23 10:59:00+05:30,26.3,26.3,26.3,26.3,0,210700
105,2022-05-23 11:00:00+05:30,26.3,26.3,25.5,25.5,2150,211775
106,2022-05-23 11:01:00+05:30,25.5,25.5,25.5,25.5,1075,211775
107,2022-05-23 11:02:00+05:30,25.35,25.45,25.35,25.45,2150,211775
108,2022-05-23 11:03:00+05:30,25.45,25.45,25.0,25.0,1075,211775
109,2022-05-23 11:04:00+05:30,25.0,25.0,25.0,25.0,2150,211775
110,2022-05-23 11:05:00+05:30,25.0,25.0,25.0,25.0,0,211775
111,2022-05-23 11:06:00+05:30,25.0,25.0,24.2,24.5,2150,212850
112,2022-05-23 11:07:00+05:30,24.5,24.5,24.3,24.3,2150,212850
113,2022-05-23 11:08:00+05:30,24.3,24.3,24.3,24.3,0,212850
114,2022-05-23 11:09:00+05:30,24.3,24.3,24.3,24.3,5375,211775
115,2022-05-23 11:10:00+05:30,24.3,24.3,24.25,24.25,3225,211775
116,2022-05-23 11:11:00+05:30,24.25,24.25,24.25,24.25,1075,211775
117,2022-05-23 11:12:00+05:30,23.9,23.9,23.9,23.9,2150,208550
118,2022-05-23 11:13:00+05:30,23.9,24.0,23.9,24.0,5375,208550
119,2022-05-23 11:14:00+05:30,23.7,23.7,23.65,23.65,3225,210700
120,2022-05-23 11:15:00+05:30,23.4,24.0,23.4,23.95,7525,210700
121,2022-05-23 11:16:00+05:30,23.9,23.9,23.9,23.9,2150,210700
122,2022-05-23 11:17:00+05:30,23.9,23.9,23.9,23.9,0,210700
123,2022-05-23 11:18:00+05:30,23.9,23.9,23.9,23.9,0,210700
124,2022-05-23 11:19:00+05:30,23.9,23.9,23.9,23.9,0,210700
125,2022-05-23 11:20:00+05:30,23.9,23.9,23.9,23.9,0,210700
126,2022-05-23 11:21:00+05:30,24.35,24.4,24.35,24.4,3225,211775
127,2022-05-23 11:22:00+05:30,24.4,24.4,24.4,24.4,0,211775
128,2022-05-23 11:23:00+05:30,24.4,24.7,24.3,24.7,7525,211775
129,2022-05-23 11:24:00+05:30,24.7,24.95,24.7,24.95,1075,212850
130,2022-05-23 11:25:00+05:30,24.95,24.95,24.95,24.95,0,212850
131,2022-05-23 11:26:00+05:30,24.95,25.55,24.95,25.55,2150,211775
132,2022-05-23 11:27:00+05:30,25.55,25.55,25.55,25.55,1075,211775
133,2022-05-23 11:28:00+05:30,25.55,25.8,25.55,25.55,4300,211775
134,2022-05-23 11:29:00+05:30,25.55,25.55,25.55,25.55,9675,211775
135,2022-05-23 11:30:00+05:30,25.55,25.55,25.55,25.55,0,211775
136,2022-05-23 11:31:00+05:30,25.55,25.55,24.9,24.9,5375,221450
137,2022-05-23 11:32:00+05:30,24.9,24.9,24.9,24.9,0,221450
138,2022-05-23 11:33:00+05:30,24.9,24.9,24.9,24.9,0,221450
139,2022-05-23 11:34:00+05:30,24.9,24.9,24.5,24.5,2150,223600
140,2022-05-23 11:35:00+05:30,24.5,24.5,24.5,24.5,0,223600
141,2022-05-23 11:36:00+05:30,24.5,24.5,24.5,24.5,0,223600
142,2022-05-23 11:37:00+05:30,24.5,24.5,24.5,24.5,0,223600
143,2022-05-23 11:38:00+05:30,24.5,24.5,24.5,24.5,0,223600
144,2022-05-23 11:39:00+05:30,24.5,24.5,24.05,24.05,1075,222525
145,2022-05-23 11:40:00+05:30,24.05,24.05,24.05,24.05,0,222525
146,2022-05-23 11:41:00+05:30,24.05,24.05,24.05,24.05,0,222525
147,2022-05-23 11:42:00+05:30,24.05,24.05,24.05,24.05,0,222525
148,2022-05-23 11:43:00+05:30,24.05,24.05,24.05,24.05,0,222525
149,2022-05-23 11:44:00+05:30,24.05,24.4,24.05,24.4,1075,222525
150,2022-05-23 11:45:00+05:30,24.4,24.4,23.9,23.9,4300,222525
151,2022-05-23 11:46:00+05:30,23.9,23.9,23.9,23.9,0,222525
152,2022-05-23 11:47:00+05:30,23.9,24.6,23.9,24.6,1075,222525
153,2022-05-23 11:48:00+05:30,24.6,24.6,24.3,24.3,0,222525
154,2022-05-23 11:49:00+05:30,24.3,24.3,24.3,24.3,1075,222525
155,2022-05-23 11:50:00+05:30,24.3,24.3,24.3,24.3,0,222525
156,2022-05-23 11:51:00+05:30,24.3,24.3,24.3,24.3,0,222525
157,2022-05-23 11:52:00+05:30,24.3,24.3,24.3,24.3,0,222525
158,2022-05-23 11:53:00+05:30,24.3,24.3,24.3,24.3,0,222525
159,2022-05-23 11:54:00+05:30,24.3,24.8,24.3,24.8,7525,223600
160,2022-05-23 11:55:00+05:30,24.8,24.8,24.8,24.8,0,223600
161,2022-05-23 11:56:00+05:30,24.8,24.8,24.8,24.8,0,223600
162,2022-05-23 11:57:00+05:30,24.8,24.85,24.8,24.8,5375,222525
163,2022-05-23 11:58:00+05:30,24.8,24.8,24.8,24.8,0,222525
164,2022-05-23 11:59:00+05:30,24.8,24.8,24.8,24.8,0,222525
165,2022-05-23 12:00:00+05:30,24.8,24.8,24.8,24.8,0,222525
166,2022-05-23 12:01:00+05:30,24.8,24.8,24.45,24.45,3225,225750
167,2022-05-23 12:02:00+05:30,24.45,24.9,24.45,24.9,2150,225750
168,2022-05-23 12:03:00+05:30,24.9,25.0,24.9,25.0,1075,220375
169,2022-05-23 12:04:00+05:30,25.0,25.1,25.0,25.1,1075,220375
170,2022-05-23 12:05:00+05:30,25.1,25.3,25.05,25.05,2150,220375
171,2022-05-23 12:06:00+05:30,25.05,25.35,25.05,25.35,1075,219300
172,2022-05-23 12:07:00+05:30,25.35,25.35,25.35,25.35,0,219300
173,2022-05-23 12:08:00+05:30,25.35,25.35,25.35,25.35,0,219300
174,2022-05-23 12:09:00+05:30,25.35,25.35,25.35,25.35,0,219300
175,2022-05-23 12:10:00+05:30,25.35,25.35,24.55,24.55,1075,218225
176,2022-05-23 12:11:00+05:30,24.55,24.55,24.55,24.55,0,218225
177,2022-05-23 12:12:00+05:30,24.55,24.55,24.55,24.55,0,218225
178,2022-05-23 12:13:00+05:30,24.55,25.0,24.55,25.0,2150,218225
179,2022-05-23 12:14:00+05:30,25.0,25.1,25.0,25.1,1075,218225
180,2022-05-23 12:15:00+05:30,25.1,25.1,25.1,25.1,0,218225
181,2022-05-23 12:16:00+05:30,25.1,25.1,25.1,25.1,0,218225
182,2022-05-23 12:17:00+05:30,25.1,25.1,25.1,25.1,0,218225
183,2022-05-23 12:18:00+05:30,25.1,25.1,25.1,25.1,0,218225
184,2022-05-23 12:19:00+05:30,25.1,25.1,25.1,25.1,0,218225
185,2022-05-23 12:20:00+05:30,25.1,25.1,25.1,25.1,0,218225
186,2022-05-23 12:21:00+05:30,25.1,25.1,25.0,25.0,1075,220375
187,2022-05-23 12:22:00+05:30,25.0,25.2,25.0,25.15,4300,220375
188,2022-05-23 12:23:00+05:30,25.15,25.15,25.15,25.15,0,220375
189,2022-05-23 12:24:00+05:30,25.15,25.6,25.15,25.6,3225,219300
190,2022-05-23 12:25:00+05:30,25.6,25.6,25.5,25.5,1075,219300
191,2022-05-23 12:26:00+05:30,25.5,25.5,25.5,25.5,0,219300
192,2022-05-23 12:27:00+05:30,25.5,25.5,25.1,25.1,2150,219300
193,2022-05-23 12:28:00+05:30,25.1,25.1,25.1,25.1,0,219300
194,2022-05-23 12:29:00+05:30,25.1,25.1,25.1,25.1,0,219300
195,2022-05-23 12:30:00+05:30,25.1,25.1,25.1,25.1,0,219300
196,2022-05-23 12:31:00+05:30,24.8,24.8,24.8,24.8,1075,218225
197,2022-05-23 12:32:00+05:30,24.8,24.8,24.65,24.65,2150,218225
198,2022-05-23 12:33:00+05:30,24.65,24.65,24.65,24.65,0,218225
199,2022-05-23 12:34:00+05:30,24.65,24.65,24.65,24.65,0,218225
200,2022-05-23 12:35:00+05:30,24.65,24.65,24.1,24.1,1075,219300
201,2022-05-23 12:36:00+05:30,24.1,24.1,24.0,24.0,1075,220375
202,2022-05-23 12:37:00+05:30,24.0,24.25,24.0,24.25,3225,220375
203,2022-05-23 12:38:00+05:30,24.25,24.5,24.25,24.5,2150,220375
204,2022-05-23 12:39:00+05:30,24.5,24.5,24.3,24.3,2150,222525
205,2022-05-23 12:40:00+05:30,24.3,24.3,24.3,24.3,0,222525
206,2022-05-23 12:41:00+05:30,24.3,24.3,24.3,24.3,0,222525
207,2022-05-23 12:42:00+05:30,24.3,24.3,24.3,24.3,0,222525
208,2022-05-23 12:43:00+05:30,24.3,24.3,24.3,24.3,0,222525
209,2022-05-23 12:44:00+05:30,24.3,24.3,24.3,24.3,0,222525
210,2022-05-23 12:45:00+05:30,24.3,24.3,24.0,24.3,2150,222525
211,2022-05-23 12:46:00+05:30,24.3,24.3,24.3,24.3,0,222525
212,2022-05-23 12:47:00+05:30,24.3,24.3,24.3,24.3,0,222525
213,2022-05-23 12:48:00+05:30,24.3,24.3,24.3,24.3,0,222525
214,2022-05-23 12:49:00+05:30,24.3,24.3,24.3,24.3,0,222525
215,2022-05-23 12:50:00+05:30,24.3,24.3,24.3,24.3,0,222525
216,2022-05-23 12:51:00+05:30,24.3,24.3,24.3,24.3,0,222525
217,2022-05-23 12:52:00+05:30,24.3,24.3,24.0,24.05,4300,224675
218,2022-05-23 12:53:00+05:30,24.05,24.05,24.05,24.05,0,224675
219,2022-05-23 12:54:00+05:30,24.05,24.05,24.05,24.05,0,224675
220,2022-05-23 12:55:00+05:30,24.05,24.05,23.85,23.85,1075,224675
221,2022-05-23 12:56:00+05:30,23.85,23.85,23.85,23.85,0,224675
222,2022-05-23 12:57:00+05:30,23.85,23.85,23.85,23.85,0,224675
223,2022-05-23 12:58:00+05:30,23.85,24.0,23.85,24.0,1075,224675
224,2022-05-23 12:59:00+05:30,24.0,24.0,23.75,23.75,1075,224675
225,2022-05-23 13:00:00+05:30,23.75,23.75,23.7,23.7,1075,224675
226,2022-05-23 13:01:00+05:30,23.7,23.7,23.7,23.7,0,224675
227,2022-05-23 13:02:00+05:30,23.7,23.7,23.7,23.7,0,224675
228,2022-05-23 13:03:00+05:30,23.7,24.3,23.7,24.3,2150,226825
229,2022-05-23 13:04:00+05:30,24.3,24.3,23.95,23.95,1075,226825
230,2022-05-23 13:05:00+05:30,23.95,23.95,23.95,23.95,0,226825
231,2022-05-23 13:06:00+05:30,23.95,24.0,23.95,24.0,1075,224675
232,2022-05-23 13:07:00+05:30,24.0,24.0,23.7,23.7,1075,224675
233,2022-05-23 13:08:00+05:30,23.7,23.7,23.7,23.7,0,224675
234,2022-05-23 13:09:00+05:30,23.7,23.7,23.7,23.7,0,224675
235,2022-05-23 13:10:00+05:30,23.7,23.7,23.65,23.7,2150,222525
236,2022-05-23 13:11:00+05:30,23.7,23.7,23.55,23.55,2150,222525
237,2022-05-23 13:12:00+05:30,23.55,23.55,23.55,23.55,0,222525
238,2022-05-23 13:13:00+05:30,23.55,23.7,23.55,23.7,1075,223600
239,2022-05-23 13:14:00+05:30,23.7,23.7,23.7,23.7,0,223600
240,2022-05-23 13:15:00+05:30,23.7,23.9,23.7,23.9,1075,224675
241,2022-05-23 13:16:00+05:30,23.9,23.9,23.9,23.9,1075,224675
242,2022-05-23 13:17:00+05:30,23.9,23.9,23.9,23.9,0,224675
243,2022-05-23 13:18:00+05:30,23.9,23.9,23.9,23.9,0,224675
244,2022-05-23 13:19:00+05:30,23.65,23.75,23.65,23.75,3225,224675
245,2022-05-23 13:20:00+05:30,23.75,23.75,23.5,23.5,1075,224675
246,2022-05-23 13:21:00+05:30,23.5,23.5,23.5,23.5,0,224675
247,2022-05-23 13:22:00+05:30,23.5,23.5,23.5,23.5,0,224675
248,2022-05-23 13:23:00+05:30,23.5,23.5,23.5,23.5,0,224675
249,2022-05-23 13:24:00+05:30,23.5,23.5,23.5,23.5,0,224675
250,2022-05-23 13:25:00+05:30,23.5,23.5,23.5,23.5,0,224675
251,2022-05-23 13:26:00+05:30,23.5,23.9,23.5,23.9,3225,224675
252,2022-05-23 13:27:00+05:30,23.9,23.9,23.9,23.9,0,224675
253,2022-05-23 13:28:00+05:30,23.9,24.5,23.9,24.5,2150,224675
254,2022-05-23 13:29:00+05:30,24.45,24.45,24.45,24.45,2150,224675
255,2022-05-23 13:30:00+05:30,24.45,24.45,24.45,24.45,0,224675
256,2022-05-23 13:31:00+05:30,24.45,24.45,24.45,24.45,2150,223600
257,2022-05-23 13:32:00+05:30,24.45,24.45,24.45,24.45,0,223600
258,2022-05-23 13:33:00+05:30,24.45,24.45,24.0,24.0,1075,222525
259,2022-05-23 13:34:00+05:30,24.0,24.0,24.0,24.0,0,222525
260,2022-05-23 13:35:00+05:30,24.0,24.0,24.0,24.0,0,222525
261,2022-05-23 13:36:00+05:30,24.0,24.15,24.0,24.15,2150,222525
262,2022-05-23 13:37:00+05:30,24.15,24.15,24.1,24.1,4300,222525
263,2022-05-23 13:38:00+05:30,24.1,24.1,24.1,24.1,0,222525
264,2022-05-23 13:39:00+05:30,24.1,24.1,24.1,24.1,0,222525
265,2022-05-23 13:40:00+05:30,24.1,24.5,24.1,24.5,1075,224675
266,2022-05-23 13:41:00+05:30,24.5,24.5,24.5,24.5,0,224675
267,2022-05-23 13:42:00+05:30,24.5,24.65,24.5,24.55,2150,224675
268,2022-05-23 13:43:00+05:30,24.55,24.55,24.55,24.55,0,224675
269,2022-05-23 13:44:00+05:30,24.4,24.55,24.3,24.3,2150,224675
270,2022-05-23 13:45:00+05:30,24.3,24.3,24.3,24.3,0,224675
271,2022-05-23 13:46:00+05:30,24.3,24.3,24.3,24.3,0,224675
272,2022-05-23 13:47:00+05:30,24.3,24.3,24.3,24.3,0,224675
273,2022-05-23 13:48:00+05:30,24.3,24.3,24.3,24.3,0,224675
274,2022-05-23 13:49:00+05:30,24.3,24.3,24.3,24.3,0,223600
275,2022-05-23 13:50:00+05:30,24.3,24.5,24.3,24.5,7525,223600
276,2022-05-23 13:51:00+05:30,24.5,24.5,24.5,24.5,0,223600
277,2022-05-23 13:52:00+05:30,24.5,24.5,24.5,24.5,1075,225750
278,2022-05-23 13:53:00+05:30,24.5,24.5,24.5,24.5,0,225750
279,2022-05-23 13:54:00+05:30,24.5,24.5,24.0,24.0,7525,225750
280,2022-05-23 13:55:00+05:30,24.0,24.0,24.0,24.0,1075,223600
281,2022-05-23 13:56:00+05:30,24.0,24.0,24.0,24.0,0,223600
282,2022-05-23 13:57:00+05:30,24.0,24.0,24.0,24.0,0,223600
283,2022-05-23 13:58:00+05:30,24.0,24.0,23.65,23.65,1075,224675
284,2022-05-23 13:59:00+05:30,23.65,23.65,23.65,23.65,0,224675
285,2022-05-23 14:00:00+05:30,23.65,23.65,23.45,23.45,1075,224675
286,2022-05-23 14:01:00+05:30,23.45,23.45,23.45,23.45,0,224675
287,2022-05-23 14:02:00+05:30,23.45,23.45,23.45,23.45,0,224675
288,2022-05-23 14:03:00+05:30,23.45,23.45,23.45,23.45,0,224675
289,2022-05-23 14:04:00+05:30,23.45,23.8,23.45,23.8,1075,224675
290,2022-05-23 14:05:00+05:30,22.8,22.8,22.8,22.8,3225,224675
291,2022-05-23 14:06:00+05:30,22.8,22.8,22.8,22.8,0,224675
292,2022-05-23 14:07:00+05:30,22.9,22.9,22.9,22.9,1075,224675
293,2022-05-23 14:08:00+05:30,22.9,22.9,22.9,22.9,0,224675
294,2022-05-23 14:09:00+05:30,22.9,22.9,22.9,22.9,0,224675
295,2022-05-23 14:10:00+05:30,22.9,23.85,22.9,23.85,1075,224675
296,2022-05-23 14:11:00+05:30,23.85,23.85,23.85,23.85,0,224675
297,2022-05-23 14:12:00+05:30,23.85,23.85,23.85,23.85,0,224675
298,2022-05-23 14:13:00+05:30,23.85,23.85,23.85,23.85,0,224675
299,2022-05-23 14:14:00+05:30,23.85,23.85,22.9,22.9,1075,224675
300,2022-05-23 14:15:00+05:30,23.1,23.1,23.1,23.1,2150,224675
301,2022-05-23 14:16:00+05:30,23.1,23.1,23.1,23.1,0,224675
302,2022-05-23 14:17:00+05:30,23.1,23.1,23.1,23.1,0,224675
303,2022-05-23 14:18:00+05:30,23.1,23.1,23.1,23.1,0,224675
304,2022-05-23 14:19:00+05:30,23.1,23.15,23.1,23.15,1075,225750
305,2022-05-23 14:20:00+05:30,23.15,23.15,23.15,23.15,0,225750
306,2022-05-23 14:21:00+05:30,23.15,23.15,23.15,23.15,0,225750
307,2022-05-23 14:22:00+05:30,23.15,23.15,23.15,23.15,0,225750
308,2022-05-23 14:23:00+05:30,23.15,23.15,23.15,23.15,0,225750
309,2022-05-23 14:24:00+05:30,23.15,23.15,23.15,23.15,0,225750
310,2022-05-23 14:25:00+05:30,23.15,23.15,23.1,23.1,1075,225750
311,2022-05-23 14:26:00+05:30,23.1,23.1,23.1,23.1,0,225750
312,2022-05-23 14:27:00+05:30,23.1,23.1,23.1,23.1,0,225750
313,2022-05-23 14:28:00+05:30,23.1,23.1,23.1,23.1,0,225750
314,2022-05-23 14:29:00+05:30,23.1,23.55,23.1,23.55,1075,225750
315,2022-05-23 14:30:00+05:30,23.55,23.55,23.55,23.55,0,225750
316,2022-05-23 14:31:00+05:30,23.55,23.55,23.2,23.2,4300,225750
317,2022-05-23 14:32:00+05:30,23.0,23.0,23.0,23.0,1075,225750
318,2022-05-23 14:33:00+05:30,23.2,23.2,23.2,23.2,1075,225750
319,2022-05-23 14:34:00+05:30,23.2,23.2,23.0,23.0,1075,224675
320,2022-05-23 14:35:00+05:30,23.0,23.35,23.0,23.35,1075,224675
321,2022-05-23 14:36:00+05:30,23.35,23.35,23.35,23.35,0,224675
322,2022-05-23 14:37:00+05:30,23.35,23.35,23.35,23.35,0,224675
323,2022-05-23 14:38:00+05:30,23.35,23.35,23.35,23.35,0,224675
324,2022-05-23 14:39:00+05:30,23.35,23.35,23.35,23.35,0,224675
325,2022-05-23 14:40:00+05:30,23.35,23.35,23.35,23.35,0,224675
326,2022-05-23 14:41:00+05:30,23.35,23.35,23.35,23.35,1075,225750
327,2022-05-23 14:42:00+05:30,23.35,23.35,23.35,23.35,0,225750
328,2022-05-23 14:43:00+05:30,23.35,23.35,23.35,23.35,0,225750
329,2022-05-23 14:44:00+05:30,23.35,23.35,23.35,23.35,1075,225750
330,2022-05-23 14:45:00+05:30,23.35,23.35,23.35,23.35,0,225750
331,2022-05-23 14:46:00+05:30,23.35,23.35,23.2,23.2,1075,225750
332,2022-05-23 14:47:00+05:30,23.2,23.55,23.2,23.55,1075,225750
333,2022-05-23 14:48:00+05:30,23.55,23.55,23.55,23.55,0,225750
334,2022-05-23 14:49:00+05:30,23.55,23.55,23.55,23.55,0,225750
335,2022-05-23 14:50:00+05:30,23.55,23.55,23.55,23.55,0,225750
336,2022-05-23 14:51:00+05:30,23.55,23.55,23.3,23.3,0,226825
337,2022-05-23 14:52:00+05:30,23.3,23.3,23.3,23.3,2150,226825
338,2022-05-23 14:53:00+05:30,23.3,23.3,23.3,23.3,0,226825
339,2022-05-23 14:54:00+05:30,23.3,23.3,23.3,23.3,0,226825
340,2022-05-23 14:55:00+05:30,23.3,23.3,23.3,23.3,0,226825
341,2022-05-23 14:56:00+05:30,23.3,23.3,23.3,23.3,0,226825
342,2022-05-23 14:57:00+05:30,23.3,23.3,23.3,23.3,0,226825
343,2022-05-23 14:58:00+05:30,23.5,23.5,23.5,23.5,1075,225750
