,date,open,high,low,close,volume,oi
77,2022-05-23 10:36:00+05:30,6.5,6.5,6.5,6.5,1075,208550
78,2022-05-23 10:37:00+05:30,6.5,6.5,6.5,6.5,0,208550
79,2022-05-23 10:38:00+05:30,6.5,6.5,6.5,6.5,0,208550
80,2022-05-23 10:39:00+05:30,6.5,6.5,6.5,6.5,0,208550
81,2022-05-23 10:40:00+05:30,6.5,6.5,6.5,6.5,0,208550
82,2022-05-23 10:41:00+05:30,6.5,6.5,6.15,6.15,1075,209625
83,2022-05-23 10:42:00+05:30,6.15,6.15,6.15,6.15,1075,209625
84,2022-05-23 10:43:00+05:30,6.05,6.05,5.65,5.65,5375,209625
85,2022-05-23 10:44:00+05:30,5.65,5.65,5.65,5.65,0,209625
86,2022-05-23 10:45:00+05:30,5.65,5.65,5.4,5.4,2150,210700
87,2022-05-23 10:46:00+05:30,5.45,5.45,5.4,5.4,15050,210700
88,2022-05-23 10:47:00+05:30,5.4,5.4,5.4,5.4,0,210700
89,2022-05-23 10:48:00+05:30,5.4,5.4,5.4,5.4,0,210700
90,2022-05-23 10:49:00+05:30,5.4,5.4,5.15,5.15,31175,197800
91,2022-05-23 10:50:00+05:30,5.15,5.4,5.15,5.4,0,210700
92,2022-05-23 10:51:00+05:30,5.4,5.4,5.4,5.4,1075,210700
93,2022-05-23 10:52:00+05:30,5.4,5.4,5.4,5.4,0,210700
94,2022-05-23 10:53:00+05:30,5.4,5.4,5.4,5.4,0,210700
95,2022-05-23 10:54:00+05:30,5.4,5.4,5.4,5.4,0,210700
96,2022-05-23 10:55:00+05:30,5.4,5.4,5.4,5.4,0,210700
97,2022-05-23 10:56:00+05:30,5.4,5.4,5.35,5.35,2150,211775
98,2022-05-23 10:57:00+05:30,5.35,5.35,5.35,5.35,0,211775
99,2022-05-23 10:58:00+05:30,5.35,5.35,5.3,5.3,1075,211775
100,2022-05-23 10:59:00+05:30,5.3,5.4,5.3,5.4,1075,212850
101,2022-05-23 11:00:00+05:30,5.4,5.4,5.4,5.4,2150,212850
102,2022-05-23 11:01:00+05:30,5.4,5.4,5.4,5.4,0,212850
103,2022-05-23 11:02:00+05:30,5.5,5.5,5.5,5.5,1075,212850
104,2022-05-23 11:03:00+05:30,5.5,5.7,5.5,5.7,1075,212850
105,2022-05-23 11:04:00+05:30,5.7,5.7,5.7,5.7,2150,212850
106,2022-05-23 11:05:00+05:30,5.7,5.7,5.7,5.7,0,212850
107,2022-05-23 11:06:00+05:30,5.7,6.0,5.7,6.0,1075,213925
108,2022-05-23 11:07:00+05:30,6.0,6.0,5.9,5.9,0,213925
109,2022-05-23 11:08:00+05:30,5.9,5.95,5.9,5.95,2150,213925
110,2022-05-23 11:09:00+05:30,5.95,5.95,5.75,5.75,3225,213925
111,2022-05-23 11:10:00+05:30,5.75,5.75,5.75,5.75,0,213925
112,2022-05-23 11:11:00+05:30,5.75,5.95,5.75,5.9,2150,215000
113,2022-05-23 11:12:00+05:30,5.9,5.9,5.9,5.9,0,215000
114,2022-05-23 11:13:00+05:30,5.9,5.9,5.9,5.9,0,215000
115,2022-05-23 11:14:00+05:30,6.15,6.25,6.15,6.25,25800,215000
116,2022-05-23 11:15:00+05:30,6.25,6.25,6.1,6.1,3225,226825
117,2022-05-23 11:16:00+05:30,6.1,6.1,6.1,6.1,0,226825
118,2022-05-23 11:17:00+05:30,6.1,6.1,6.0,6.0,6450,226825
119,2022-05-23 11:18:00+05:30,6.0,6.0,6.0,6.0,8600,226825
120,2022-05-23 11:19:00+05:30,6.0,6.0,6.0,6.0,0,226825
121,2022-05-23 11:20:00+05:30,6.0,6.0,6.0,6.0,0,226825
122,2022-05-23 11:21:00+05:30,6.0,6.0,6.0,6.0,0,226825
123,2022-05-23 11:22:00+05:30,6.0,6.0,6.0,6.0,0,226825
124,2022-05-23 11:23:00+05:30,6.0,6.0,6.0,6.0,0,226825
125,2022-05-23 11:24:00+05:30,6.0,6.0,6.0,6.0,0,226825
126,2022-05-23 11:25:00+05:30,6.0,6.0,5.75,5.75,2150,220375
127,2022-05-23 11:26:00+05:30,5.75,5.75,5.7,5.7,0,220375
128,2022-05-23 11:27:00+05:30,5.7,5.7,5.7,5.7,1075,220375
129,2022-05-23 11:28:00+05:30,5.7,5.7,5.7,5.7,1075,220375
130,2022-05-23 11:29:00+05:30,5.7,5.7,5.7,5.7,0,220375
131,2022-05-23 11:30:00+05:30,5.7,5.7,5.7,5.7,0,220375
132,2022-05-23 11:31:00+05:30,5.7,5.9,5.7,5.9,1075,219300
133,2022-05-23 11:32:00+05:30,5.9,5.9,5.9,5.9,0,219300
134,2022-05-23 11:33:00+05:30,5.9,5.9,5.9,5.9,0,219300
135,2022-05-23 11:34:00+05:30,5.9,5.9,5.9,5.9,0,219300
136,2022-05-23 11:35:00+05:30,5.9,5.9,5.9,5.9,0,219300
137,2022-05-23 11:36:00+05:30,5.9,5.9,5.9,5.9,0,219300
138,2022-05-23 11:37:00+05:30,5.9,5.9,5.9,5.9,0,219300
139,2022-05-23 11:38:00+05:30,5.9,5.9,5.9,5.9,0,219300
140,2022-05-23 11:39:00+05:30,5.9,5.9,5.9,5.9,0,219300
141,2022-05-23 11:40:00+05:30,5.9,6.0,5.9,6.0,1075,219300
142,2022-05-23 11:41:00+05:30,6.0,6.0,6.0,6.0,0,219300
143,2022-05-23 11:42:00+05:30,6.0,6.0,6.0,6.0,0,219300
144,2022-05-23 11:43:00+05:30,6.0,6.0,6.0,6.0,0,219300
145,2022-05-23 11:44:00+05:30,6.0,6.0,6.0,6.0,1075,220375
146,2022-05-23 11:45:00+05:30,6.0,6.05,6.0,6.05,1075,220375
147,2022-05-23 11:46:00+05:30,6.1,6.1,6.1,6.1,1075,220375
148,2022-05-23 11:47:00+05:30,6.0,6.0,5.9,5.9,2150,220375
149,2022-05-23 11:48:00+05:30,6.0,6.0,6.0,6.0,1075,220375
150,2022-05-23 11:49:00+05:30,6.0,6.0,6.0,6.0,0,220375
151,2022-05-23 11:50:00+05:30,6.0,6.0,6.0,6.0,0,220375
152,2022-05-23 11:51:00+05:30,6.0,6.0,6.0,6.0,0,220375
153,2022-05-23 11:52:00+05:30,6.0,6.05,6.0,6.05,1075,219300
154,2022-05-23 11:53:00+05:30,6.05,6.05,6.05,6.05,0,219300
155,2022-05-23 11:54:00+05:30,6.05,6.05,6.0,6.0,1075,219300
156,2022-05-23 11:55:00+05:30,6.0,6.0,6.0,6.0,0,219300
157,2022-05-23 11:56:00+05:30,6.0,6.0,6.0,6.0,0,219300
158,2022-05-23 11:57:00+05:30,6.0,6.0,6.0,6.0,0,219300
159,2022-05-23 11:58:00+05:30,6.0,6.0,6.0,6.0,0,219300
160,2022-05-23 11:59:00+05:30,6.0,6.0,6.0,6.0,0,219300
161,2022-05-23 12:00:00+05:30,6.0,6.0,6.0,6.0,1075,218225
162,2022-05-23 12:01:00+05:30,6.0,6.0,5.95,5.95,2150,218225
163,2022-05-23 12:02:00+05:30,5.95,5.95,5.95,5.95,0,218225
164,2022-05-23 12:03:00+05:30,5.95,5.95,5.95,5.95,0,218225
165,2022-05-23 12:04:00+05:30,5.95,5.95,5.8,5.8,0,217150
166,2022-05-23 12:05:00+05:30,5.8,5.8,5.8,5.8,1075,217150
167,2022-05-23 12:06:00+05:30,5.8,5.8,5.8,5.8,1075,217150
168,2022-05-23 12:07:00+05:30,5.75,5.75,5.75,5.75,1075,217150
169,2022-05-23 12:08:00+05:30,5.75,5.75,5.75,5.75,1075,217150
170,2022-05-23 12:09:00+05:30,5.75,5.75,5.75,5.75,0,217150
171,2022-05-23 12:10:00+05:30,5.75,5.75,5.75,5.75,0,217150
172,2022-05-23 12:11:00+05:30,5.75,5.75,5.75,5.75,0,217150
173,2022-05-23 12:12:00+05:30,5.75,5.75,5.75,5.75,0,217150
174,2022-05-23 12:13:00+05:30,5.75,5.75,5.75,5.75,0,217150
175,2022-05-23 12:14:00+05:30,5.75,5.75,5.75,5.75,0,217150
176,2022-05-23 12:15:00+05:30,5.75,5.75,5.75,5.75,0,217150
177,2022-05-23 12:16:00+05:30,5.75,5.75,5.75,5.75,0,217150
178,2022-05-23 12:17:00+05:30,5.75,5.75,5.75,5.75,0,217150
179,2022-05-23 12:18:00+05:30,5.75,5.8,5.75,5.8,0,217150
180,2022-05-23 12:19:00+05:30,5.8,5.8,5.8,5.8,1075,217150
181,2022-05-23 12:20:00+05:30,5.8,5.8,5.8,5.8,0,217150
182,2022-05-23 12:21:00+05:30,5.8,5.8,5.8,5.8,0,217150
183,2022-05-23 12:22:00+05:30,5.8,5.8,5.8,5.8,3225,216075
184,2022-05-23 12:23:00+05:30,5.8,5.8,5.8,5.8,0,216075
185,2022-05-23 12:24:00+05:30,5.8,5.8,5.8,5.8,0,216075
186,2022-05-23 12:25:00+05:30,5.8,5.8,5.8,5.8,0,216075
187,2022-05-23 12:26:00+05:30,5.8,5.8,5.8,5.8,0,216075
188,2022-05-23 12:27:00+05:30,5.65,5.65,5.65,5.65,1075,217150
189,2022-05-23 12:28:00+05:30,5.65,5.8,5.65,5.8,2150,217150
190,2022-05-23 12:29:00+05:30,5.8,5.8,5.8,5.8,1075,217150
191,2022-05-23 12:30:00+05:30,5.8,5.8,5.8,5.8,0,217150
192,2022-05-23 12:31:00+05:30,5.8,5.8,5.8,5.8,0,217150
193,2022-05-23 12:32:00+05:30,5.8,5.8,5.8,5.8,0,217150
194,2022-05-23 12:33:00+05:30,5.8,5.8,5.8,5.8,0,217150
195,2022-05-23 12:34:00+05:30,5.8,6.0,5.8,6.0,1075,217150
196,2022-05-23 12:35:00+05:30,6.0,6.0,6.0,6.0,0,217150
197,2022-05-23 12:36:00+05:30,6.0,6.0,6.0,6.0,0,217150
198,2022-05-23 12:37:00+05:30,6.0,6.0,6.0,6.0,0,217150
199,2022-05-23 12:38:00+05:30,6.0,6.0,6.0,6.0,0,217150
200,2022-05-23 12:39:00+05:30,6.0,6.0,6.0,6.0,0,217150
201,2022-05-23 12:40:00+05:30,6.0,6.0,6.0,6.0,0,217150
202,2022-05-23 12:41:00+05:30,6.0,6.0,6.0,6.0,0,217150
203,2022-05-23 12:42:00+05:30,6.0,6.0,6.0,6.0,0,217150
204,2022-05-23 12:43:00+05:30,6.0,6.0,6.0,6.0,0,217150
205,2022-05-23 12:44:00+05:30,6.0,6.0,6.0,6.0,0,217150
206,2022-05-23 12:45:00+05:30,6.0,6.0,6.0,6.0,0,217150
207,2022-05-23 12:46:00+05:30,6.0,6.15,6.0,6.15,2150,218225
208,2022-05-23 12:47:00+05:30,6.15,6.15,6.15,6.15,0,218225
209,2022-05-23 12:48:00+05:30,6.15,6.15,6.15,6.15,0,218225
210,2022-05-23 12:49:00+05:30,6.15,6.15,6.15,6.15,0,218225
211,2022-05-23 12:50:00+05:30,6.15,6.15,6.15,6.15,1075,219300
212,2022-05-23 12:51:00+05:30,6.15,6.15,6.15,6.15,0,219300
213,2022-05-23 12:52:00+05:30,6.15,6.15,6.15,6.15,0,219300
214,2022-05-23 12:53:00+05:30,6.15,6.15,6.15,6.15,0,219300
215,2022-05-23 12:54:00+05:30,6.15,6.15,6.15,6.15,0,219300
216,2022-05-23 12:55:00+05:30,6.15,6.15,6.15,6.15,0,219300
217,2022-05-23 12:56:00+05:30,6.15,6.15,6.15,6.15,0,219300
218,2022-05-23 12:57:00+05:30,6.15,6.15,6.15,6.15,0,219300
219,2022-05-23 12:58:00+05:30,6.15,6.15,6.15,6.15,0,219300
220,2022-05-23 12:59:00+05:30,6.15,6.15,6.15,6.15,0,219300
221,2022-05-23 13:00:00+05:30,6.15,6.15,6.15,6.15,0,219300
222,2022-05-23 13:01:00+05:30,6.15,6.15,6.15,6.15,0,219300
223,2022-05-23 13:02:00+05:30,6.15,6.15,6.15,6.15,0,219300
224,2022-05-23 13:03:00+05:30,6.15,6.15,6.15,6.15,0,219300
225,2022-05-23 13:04:00+05:30,6.15,6.15,6.15,6.15,0,219300
226,2022-05-23 13:05:00+05:30,6.15,6.15,6.15,6.15,0,219300
227,2022-05-23 13:06:00+05:30,6.15,6.15,6.15,6.15,0,219300
228,2022-05-23 13:07:00+05:30,6.15,6.15,6.15,6.15,0,219300
229,2022-05-23 13:08:00+05:30,6.15,6.15,6.15,6.15,0,219300
230,2022-05-23 13:09:00+05:30,6.15,6.15,6.15,6.15,0,219300
231,2022-05-23 13:10:00+05:30,6.15,6.15,6.15,6.15,0,219300
232,2022-05-23 13:11:00+05:30,6.15,6.15,6.15,6.15,0,219300
233,2022-05-23 13:12:00+05:30,6.15,6.15,6.15,6.15,0,219300
234,2022-05-23 13:13:00+05:30,6.15,6.15,6.15,6.15,0,219300
235,2022-05-23 13:14:00+05:30,6.15,6.15,6.15,6.15,0,219300
236,2022-05-23 13:15:00+05:30,6.15,6.15,6.15,6.15,0,219300
237,2022-05-23 13:16:00+05:30,6.15,6.15,6.15,6.15,0,219300
238,2022-05-23 13:17:00+05:30,6.15,6.15,6.15,6.15,0,219300
239,2022-05-23 13:18:00+05:30,6.15,6.15,6.15,6.15,0,219300
240,2022-05-23 13:19:00+05:30,6.15,6.15,6.15,6.15,0,219300
241,2022-05-23 13:20:00+05:30,6.15,6.15,6.15,6.15,0,219300
242,2022-05-23 13:21:00+05:30,6.15,6.15,6.15,6.15,0,219300
243,2022-05-23 13:22:00+05:30,6.15,6.15,6.15,6.15,0,219300
244,2022-05-23 13:23:00+05:30,6.15,6.15,6.15,6.15,0,219300
245,2022-05-23 13:24:00+05:30,6.15,6.15,6.15,6.15,0,219300
246,2022-05-23 13:25:00+05:30,6.15,6.15,6.15,6.15,0,219300
247,2022-05-23 13:26:00+05:30,6.15,6.15,6.15,6.15,0,219300
248,2022-05-23 13:27:00+05:30,6.15,6.15,6.15,6.15,0,219300
249,2022-05-23 13:28:00+05:30,6.15,6.15,6.15,6.15,0,219300
250,2022-05-23 13:29:00+05:30,6.15,6.15,6.15,6.15,0,219300
251,2022-05-23 13:30:00+05:30,6.15,6.15,6.15,6.15,0,219300
252,2022-05-23 13:31:00+05:30,6.15,6.15,6.15,6.15,0,219300
253,2022-05-23 13:32:00+05:30,6.15,6.15,6.15,6.15,0,219300
254,2022-05-23 13:33:00+05:30,6.15,6.15,6.15,6.15,0,219300
255,2022-05-23 13:34:00+05:30,6.15,6.15,6.15,6.15,0,219300
256,2022-05-23 13:35:00+05:30,6.15,6.15,6.15,6.15,0,219300
257,2022-05-23 13:36:00+05:30,6.15,6.15,6.15,6.15,0,219300
258,2022-05-23 13:37:00+05:30,6.15,6.15,6.15,6.15,0,219300
259,2022-05-23 13:38:00+05:30,6.15,6.15,6.15,6.15,0,219300
260,2022-05-23 13:39:00+05:30,6.15,6.15,6.15,6.15,0,219300
261,2022-05-23 13:40:00+05:30,6.15,6.15,6.15,6.15,0,219300
262,2022-05-23 13:41:00+05:30,6.15,6.15,6.15,6.15,0,219300
263,2022-05-23 13:42:00+05:30,6.15,6.15,6.15,6.15,0,219300
264,2022-05-23 13:43:00+05:30,6.15,6.15,6.15,6.15,0,219300
265,2022-05-23 13:44:00+05:30,6.15,6.15,6.15,6.15,0,219300
266,2022-05-23 13:45:00+05:30,6.15,6.15,6.15,6.15,0,219300
267,2022-05-23 13:46:00+05:30,6.15,6.15,6.15,6.15,0,219300
268,2022-05-23 13:48:00+05:30,6.15,6.15,6.15,6.15,0,219300
269,2022-05-23 13:49:00+05:30,6.15,6.15,6.15,6.15,0,219300
270,2022-05-23 13:50:00+05:30,6.15,6.15,6.15,6.15,0,219300
271,2022-05-23 13:51:00+05:30,6.15,6.15,6.15,6.15,0,219300
272,2022-05-23 13:52:00+05:30,6.15,6.15,6.15,6.15,0,219300
273,2022-05-23 13:53:00+05:30,6.15,6.15,6.15,6.15,0,219300
274,2022-05-23 13:54:00+05:30,6.15,6.15,6.15,6.15,0,219300
275,2022-05-23 13:55:00+05:30,6.15,6.15,6.15,6.15,0,219300
276,2022-05-23 13:56:00+05:30,6.15,6.15,6.15,6.15,0,219300
277,2022-05-23 13:57:00+05:30,6.15,6.15,6.15,6.15,0,219300
278,2022-05-23 13:58:00+05:30,6.15,6.15,6.15,6.15,0,219300
279,2022-05-23 13:59:00+05:30,6.15,6.15,6.15,6.15,0,219300
280,2022-05-23 14:01:00+05:30,6.15,6.15,6.15,6.15,0,219300
281,2022-05-23 14:02:00+05:30,6.15,6.15,6.15,6.15,0,219300
282,2022-05-23 14:03:00+05:30,6.15,6.15,6.15,6.15,0,219300
283,2022-05-23 14:04:00+05:30,6.15,6.15,6.15,6.15,0,219300
284,2022-05-23 14:05:00+05:30,6.15,6.15,6.15,6.15,1075,219300
285,2022-05-23 14:06:00+05:30,6.15,6.15,6.15,6.15,2150,219300
286,2022-05-23 14:07:00+05:30,6.15,6.15,6.15,6.15,0,219300
287,2022-05-23 14:08:00+05:30,6.15,6.15,6.15,6.15,0,219300
288,2022-05-23 14:09:00+05:30,6.15,6.15,6.1,6.1,1075,218225
289,2022-05-23 14:10:00+05:30,6.1,6.1,6.1,6.1,0,218225
290,2022-05-23 14:11:00+05:30,6.1,6.1,6.1,6.1,0,218225
291,2022-05-23 14:12:00+05:30,6.1,6.1,6.0,6.0,8600,218225
292,2022-05-23 14:13:00+05:30,6.0,6.0,6.0,6.0,0,218225
293,2022-05-23 14:14:00+05:30,6.0,6.0,6.0,6.0,0,218225
294,2022-05-23 14:15:00+05:30,6.0,6.2,6.0,6.2,1075,227900
295,2022-05-23 14:16:00+05:30,6.2,6.2,6.15,6.15,1075,227900
296,2022-05-23 14:17:00+05:30,6.15,6.15,6.15,6.15,0,227900
297,2022-05-23 14:18:00+05:30,6.15,6.15,6.15,6.15,0,227900
298,2022-05-23 14:19:00+05:30,6.15,6.15,6.15,6.15,0,227900
299,2022-05-23 14:20:00+05:30,6.15,6.15,6.15,6.15,0,227900
300,2022-05-23 14:21:00+05:30,6.15,6.15,6.15,6.15,0,227900
301,2022-05-23 14:22:00+05:30,6.15,6.15,6.15,6.15,0,227900
302,2022-05-23 14:23:00+05:30,6.15,6.15,6.15,6.15,0,227900
303,2022-05-23 14:24:00+05:30,6.15,6.15,6.15,6.15,1075,228975
304,2022-05-23 14:25:00+05:30,6.15,6.15,6.15,6.15,1075,228975
305,2022-05-23 14:26:00+05:30,6.15,6.15,6.15,6.15,0,228975
306,2022-05-23 14:27:00+05:30,6.15,6.15,6.15,6.15,0,228975
307,2022-05-23 14:28:00+05:30,6.15,6.15,6.15,6.15,0,228975
308,2022-05-23 14:29:00+05:30,6.15,6.15,6.15,6.15,0,228975
309,2022-05-23 14:30:00+05:30,6.15,6.15,6.15,6.15,0,228975
310,2022-05-23 14:31:00+05:30,6.15,6.4,6.15,6.4,8600,228975
311,2022-05-23 14:32:00+05:30,6.4,6.45,6.4,6.45,2150,228975
312,2022-05-23 14:33:00+05:30,6.45,6.45,6.45,6.45,0,228975
313,2022-05-23 14:34:00+05:30,6.45,6.45,6.45,6.45,1075,231125
314,2022-05-23 14:35:00+05:30,6.45,6.45,6.45,6.45,0,231125
315,2022-05-23 14:36:00+05:30,6.45,6.45,6.3,6.3,1075,230050
316,2022-05-23 14:37:00+05:30,6.3,6.3,6.3,6.3,0,230050
317,2022-05-23 14:38:00+05:30,6.3,6.5,6.3,6.5,0,230050
318,2022-05-23 14:39:00+05:30,6.45,6.45,6.45,6.45,3225,230050
319,2022-05-23 14:40:00+05:30,6.45,6.45,6.45,6.45,0,230050
320,2022-05-23 14:41:00+05:30,6.45,6.45,6.45,6.45,0,230050
321,2022-05-23 14:42:00+05:30,6.45,6.45,6.45,6.45,0,230050
322,2022-05-23 14:43:00+05:30,6.45,6.45,6.45,6.45,0,230050
323,2022-05-23 14:44:00+05:30,6.45,6.45,6.45,6.45,0,230050
324,2022-05-23 14:45:00+05:30,6.45,6.45,6.45,6.45,0,230050
325,2022-05-23 14:46:00+05:30,6.45,6.45,6.45,6.45,0,230050
326,2022-05-23 14:47:00+05:30,6.45,6.45,6.45,6.45,0,230050
327,2022-05-23 14:48:00+05:30,6.45,6.45,6.45,6.45,0,230050
328,2022-05-23 14:49:00+05:30,6.45,6.45,6.45,6.45,0,230050
329,2022-05-23 14:50:00+05:30,6.45,6.45,6.45,6.45,0,230050
330,2022-05-23 14:51:00+05:30,6.45,6.45,6.45,6.45,0,230050
331,2022-05-23 14:52:00+05:30,6.45,6.45,6.45,6.45,0,230050
332,2022-05-23 14:53:00+05:30,6.45,6.45,6.45,6.45,0,230050
333,2022-05-23 14:54:00+05:30,6.45,6.45,6.45,6.45,0,230050
334,2022-05-23 14:55:00+05:30,6.45,6.45,6.45,6.45,0,230050
335,2022-05-23 14:56:00+05:30,6.45,6.45,6.45,6.45,0,230050
336,2022-05-23 14:57:00+05:30,6.45,6.45,6.45,6.45,0,230050
337,2022-05-23 14:58:00+05:30,6.45,6.45,6.45,6.45,0,230050
338,2022-05-23 14:59:00+05:30,6.45,6.45,6.2,6.2,1075,231125
339,2022-05-23 15:00:00+05:30,6.2,6.2,6.2,6.2,0,231125
340,2022-05-23 15:01:00+05:30,6.2,6.2,6.2,6.2,0,231125
341,2022-05-23 15:02:00+05:30,6.2,6.35,6.2,6.35,1075,232200
342,2022-05-23 15:03:00+05:30,6.35,6.35,6.35,6.35,0,232200
343,2022-05-23 15:04:00+05:30,6.35,6.35,6.35,6.35,0,232200
344,2022-05-23 15:05:00+05:30,6.35,6.35,6.35,6.35,0,232200
345,2022-05-23 15:06:00+05:30,6.35,6.35,6.35,6.35,0,232200
