,date,open,high,low,close,volume,oi
69,2022-05-27 12:11:00+05:30,168.0,168.0,168.0,168.0,0,21500
70,2022-05-27 12:12:00+05:30,168.0,168.0,168.0,168.0,0,21500
71,2022-05-27 12:15:00+05:30,168.0,168.0,168.0,168.0,0,21500
72,2022-05-27 12:16:00+05:30,168.0,168.0,168.0,168.0,0,21500
73,2022-05-27 12:17:00+05:30,168.0,168.0,168.0,168.0,0,21500
74,2022-05-27 12:18:00+05:30,168.0,168.0,168.0,168.0,0,21500
75,2022-05-27 12:21:00+05:30,168.0,168.0,168.0,168.0,0,21500
76,2022-05-27 12:23:00+05:30,168.0,168.0,168.0,168.0,0,21500
77,2022-05-27 12:24:00+05:30,168.0,168.0,168.0,168.0,0,21500
78,2022-05-27 12:25:00+05:30,168.0,168.0,168.0,168.0,0,21500
79,2022-05-27 12:26:00+05:30,168.0,168.0,168.0,168.0,0,21500
80,2022-05-27 12:27:00+05:30,168.0,168.0,168.0,168.0,0,21500
81,2022-05-27 12:29:00+05:30,168.0,168.0,168.0,168.0,0,21500
82,2022-05-27 12:30:00+05:30,168.0,168.0,168.0,168.0,0,21500
83,2022-05-27 12:32:00+05:30,168.0,168.0,168.0,168.0,0,21500
84,2022-05-27 12:33:00+05:30,168.0,168.0,168.0,168.0,0,21500
85,2022-05-27 12:36:00+05:30,168.0,168.0,168.0,168.0,0,21500
86,2022-05-27 12:37:00+05:30,168.0,168.0,168.0,168.0,0,21500
87,2022-05-27 12:38:00+05:30,168.0,168.0,168.0,168.0,0,21500
88,2022-05-27 12:39:00+05:30,168.0,168.0,168.0,168.0,0,21500
89,2022-05-27 12:40:00+05:30,168.0,168.0,168.0,168.0,0,21500
90,2022-05-27 12:41:00+05:30,168.0,168.0,168.0,168.0,0,21500
91,2022-05-27 12:42:00+05:30,168.0,168.0,168.0,168.0,0,21500
92,2022-05-27 12:43:00+05:30,168.0,168.0,168.0,168.0,0,21500
93,2022-05-27 12:44:00+05:30,168.0,168.0,168.0,168.0,0,21500
94,2022-05-27 12:46:00+05:30,168.0,168.0,168.0,168.0,0,21500
95,2022-05-27 12:47:00+05:30,168.0,168.0,168.0,168.0,0,21500
96,2022-05-27 12:49:00+05:30,168.0,168.0,168.0,168.0,0,21500
97,2022-05-27 12:51:00+05:30,168.0,168.0,168.0,168.0,0,21500
98,2022-05-27 12:52:00+05:30,168.0,168.0,168.0,168.0,0,21500
99,2022-05-27 12:53:00+05:30,168.0,168.0,168.0,168.0,0,21500
100,2022-05-27 12:54:00+05:30,168.0,168.0,168.0,168.0,0,21500
101,2022-05-27 12:55:00+05:30,168.0,168.0,168.0,168.0,0,21500
102,2022-05-27 12:56:00+05:30,168.0,168.0,168.0,168.0,0,21500
103,2022-05-27 12:58:00+05:30,168.0,168.0,168.0,168.0,0,21500
104,2022-05-27 13:00:00+05:30,168.0,168.0,168.0,168.0,0,21500
105,2022-05-27 13:02:00+05:30,168.0,168.0,168.0,168.0,0,21500
106,2022-05-27 13:03:00+05:30,168.0,168.0,168.0,168.0,0,21500
107,2022-05-27 13:04:00+05:30,168.0,168.0,168.0,168.0,0,21500
108,2022-05-27 13:06:00+05:30,168.0,168.0,168.0,168.0,0,21500
109,2022-05-27 13:08:00+05:30,168.0,168.0,168.0,168.0,0,21500
110,2022-05-27 13:09:00+05:30,168.0,168.0,168.0,168.0,0,21500
111,2022-05-27 13:10:00+05:30,168.0,168.0,168.0,168.0,0,21500
112,2022-05-27 13:12:00+05:30,168.0,168.0,168.0,168.0,0,21500
113,2022-05-27 13:13:00+05:30,168.0,168.0,168.0,168.0,0,21500
114,2022-05-27 13:16:00+05:30,168.0,168.0,168.0,168.0,0,21500
115,2022-05-27 13:18:00+05:30,168.0,168.0,168.0,168.0,0,21500
116,2022-05-27 13:19:00+05:30,168.0,168.0,168.0,168.0,0,21500
117,2022-05-27 13:20:00+05:30,168.0,168.0,168.0,168.0,0,21500
118,2022-05-27 13:21:00+05:30,168.0,168.0,168.0,168.0,0,21500
119,2022-05-27 13:22:00+05:30,168.0,168.0,168.0,168.0,0,21500
120,2022-05-27 13:23:00+05:30,168.0,168.0,168.0,168.0,0,21500
121,2022-05-27 13:24:00+05:30,168.0,168.0,168.0,168.0,0,21500
122,2022-05-27 13:25:00+05:30,168.0,168.0,168.0,168.0,0,21500
123,2022-05-27 13:26:00+05:30,168.0,168.0,168.0,168.0,0,21500
124,2022-05-27 13:28:00+05:30,168.0,168.0,168.0,168.0,0,21500
125,2022-05-27 13:29:00+05:30,168.0,168.0,168.0,168.0,0,21500
126,2022-05-27 13:30:00+05:30,168.0,168.0,168.0,168.0,0,21500
127,2022-05-27 13:36:00+05:30,168.0,168.0,168.0,168.0,0,21500
128,2022-05-27 13:37:00+05:30,168.0,168.0,168.0,168.0,0,21500
129,2022-05-27 13:39:00+05:30,168.0,168.0,168.0,168.0,0,21500
130,2022-05-27 13:41:00+05:30,168.0,168.0,168.0,168.0,0,21500
131,2022-05-27 13:42:00+05:30,168.0,168.0,168.0,168.0,0,21500
132,2022-05-27 13:43:00+05:30,168.0,168.0,168.0,168.0,0,21500
133,2022-05-27 13:44:00+05:30,168.0,168.0,168.0,168.0,0,21500
134,2022-05-27 13:46:00+05:30,168.0,168.0,168.0,168.0,0,21500
135,2022-05-27 13:47:00+05:30,168.0,168.0,168.0,168.0,0,21500
136,2022-05-27 13:48:00+05:30,168.0,168.0,168.0,168.0,0,21500
137,2022-05-27 13:49:00+05:30,168.0,168.0,168.0,168.0,0,21500
138,2022-05-27 13:50:00+05:30,168.0,168.0,168.0,168.0,0,21500
139,2022-05-27 13:51:00+05:30,168.0,168.0,168.0,168.0,0,21500
140,2022-05-27 13:52:00+05:30,168.0,168.0,168.0,168.0,0,21500
141,2022-05-27 13:53:00+05:30,168.0,168.0,168.0,168.0,0,21500
142,2022-05-27 13:54:00+05:30,168.0,168.0,168.0,168.0,0,21500
143,2022-05-27 13:55:00+05:30,168.0,168.0,168.0,168.0,0,21500
144,2022-05-27 13:56:00+05:30,168.0,168.0,168.0,168.0,0,21500
145,2022-05-27 13:57:00+05:30,168.0,168.0,168.0,168.0,0,21500
146,2022-05-27 13:58:00+05:30,168.0,168.0,168.0,168.0,0,21500
147,2022-05-27 13:59:00+05:30,168.0,168.0,168.0,168.0,0,21500
148,2022-05-27 14:00:00+05:30,168.0,168.0,168.0,168.0,0,21500
149,2022-05-27 14:01:00+05:30,168.0,168.0,168.0,168.0,0,21500
150,2022-05-27 14:02:00+05:30,168.0,168.0,168.0,168.0,0,21500
151,2022-05-27 14:03:00+05:30,168.0,168.0,168.0,168.0,0,21500
152,2022-05-27 14:04:00+05:30,168.0,168.0,168.0,168.0,0,21500
153,2022-05-27 14:06:00+05:30,168.0,168.0,168.0,168.0,0,21500
154,2022-05-27 14:07:00+05:30,168.0,168.0,168.0,168.0,0,21500
155,2022-05-27 14:08:00+05:30,168.0,168.0,168.0,168.0,0,21500
156,2022-05-27 14:09:00+05:30,168.0,168.0,168.0,168.0,0,21500
157,2022-05-27 14:10:00+05:30,168.0,168.0,168.0,168.0,0,21500
158,2022-05-27 14:11:00+05:30,168.0,168.0,168.0,168.0,0,21500
159,2022-05-27 14:12:00+05:30,168.0,168.0,168.0,168.0,0,21500
160,2022-05-27 14:13:00+05:30,168.0,168.0,168.0,168.0,0,21500
161,2022-05-27 14:15:00+05:30,168.0,168.0,168.0,168.0,0,21500
162,2022-05-27 14:18:00+05:30,168.0,168.0,168.0,168.0,0,21500
163,2022-05-27 14:19:00+05:30,168.0,168.0,168.0,168.0,0,21500
164,2022-05-27 14:22:00+05:30,168.0,168.0,168.0,168.0,0,21500
165,2022-05-27 14:23:00+05:30,168.0,168.0,168.0,168.0,0,21500
166,2022-05-27 14:28:00+05:30,168.0,168.0,168.0,168.0,0,21500
167,2022-05-27 14:31:00+05:30,168.0,168.0,168.0,168.0,0,21500
168,2022-05-27 14:32:00+05:30,168.0,168.0,168.0,168.0,0,21500
169,2022-05-27 14:33:00+05:30,168.0,168.0,168.0,168.0,0,21500
170,2022-05-27 14:34:00+05:30,168.0,168.0,168.0,168.0,0,21500
171,2022-05-27 14:35:00+05:30,168.0,168.0,168.0,168.0,0,21500
172,2022-05-27 14:36:00+05:30,168.0,168.0,168.0,168.0,0,21500
173,2022-05-27 14:37:00+05:30,168.0,168.0,168.0,168.0,0,21500
174,2022-05-27 14:38:00+05:30,168.0,168.0,168.0,168.0,0,21500
175,2022-05-27 14:40:00+05:30,168.0,168.0,168.0,168.0,0,21500
176,2022-05-27 14:41:00+05:30,168.0,168.0,168.0,168.0,0,21500
177,2022-05-27 14:43:00+05:30,168.0,168.0,168.0,168.0,0,21500
178,2022-05-27 14:44:00+05:30,168.0,168.0,168.0,168.0,0,21500
179,2022-05-27 14:46:00+05:30,168.0,168.8,168.0,168.8,0,22575
180,2022-05-27 14:47:00+05:30,168.8,168.8,168.8,168.8,1075,22575
181,2022-05-27 14:48:00+05:30,168.8,168.8,168.8,168.8,0,22575
182,2022-05-27 14:49:00+05:30,168.8,168.8,168.8,168.8,0,22575
183,2022-05-27 14:51:00+05:30,168.8,168.8,168.8,168.8,0,22575
184,2022-05-27 14:52:00+05:30,168.8,168.8,168.8,168.8,0,22575
185,2022-05-27 14:53:00+05:30,168.8,168.8,168.8,168.8,0,22575
186,2022-05-27 14:54:00+05:30,168.8,168.8,168.8,168.8,0,22575
187,2022-05-27 14:56:00+05:30,168.8,168.8,168.8,168.8,0,22575
188,2022-05-27 15:01:00+05:30,168.8,168.8,168.8,168.8,0,22575
189,2022-05-27 15:02:00+05:30,168.8,168.8,168.8,168.8,0,22575
190,2022-05-27 15:03:00+05:30,168.8,168.8,168.8,168.8,0,22575
191,2022-05-27 15:05:00+05:30,168.8,168.8,168.8,168.8,0,22575
192,2022-05-27 15:08:00+05:30,168.8,168.8,168.8,168.8,0,22575
193,2022-05-27 15:13:00+05:30,168.8,168.8,168.8,168.8,0,22575
194,2022-05-27 15:27:00+05:30,168.8,168.8,168.8,168.8,0,22575
195,2022-05-30 09:54:00+05:30,167.0,167.0,167.0,167.0,0,22575
196,2022-05-30 09:55:00+05:30,167.0,167.0,167.0,167.0,0,22575
197,2022-05-30 09:56:00+05:30,167.0,167.0,167.0,167.0,0,22575
198,2022-05-30 09:57:00+05:30,167.0,167.0,167.0,167.0,0,22575
199,2022-05-30 09:58:00+05:30,167.0,167.0,167.0,167.0,0,22575
200,2022-05-30 09:59:00+05:30,167.0,167.0,167.0,167.0,0,22575
201,2022-05-30 10:00:00+05:30,167.0,167.0,167.0,167.0,0,22575
202,2022-05-30 10:01:00+05:30,167.0,167.0,167.0,167.0,0,22575
203,2022-05-30 10:02:00+05:30,167.0,167.0,167.0,167.0,0,22575
204,2022-05-30 10:04:00+05:30,167.0,167.0,167.0,167.0,0,22575
205,2022-05-30 10:05:00+05:30,167.0,167.0,167.0,167.0,1075,21500
206,2022-05-30 10:06:00+05:30,167.0,167.0,167.0,167.0,0,21500
207,2022-05-30 10:08:00+05:30,167.0,167.0,167.0,167.0,0,21500
208,2022-05-30 10:09:00+05:30,167.0,167.0,167.0,167.0,0,21500
209,2022-05-30 10:10:00+05:30,167.0,167.0,167.0,167.0,0,21500
210,2022-05-30 10:11:00+05:30,167.0,167.0,167.0,167.0,0,21500
211,2022-05-30 10:12:00+05:30,167.0,167.0,167.0,167.0,0,21500
212,2022-05-30 10:13:00+05:30,167.0,167.0,167.0,167.0,0,21500
213,2022-05-30 10:14:00+05:30,167.0,167.0,167.0,167.0,0,21500
214,2022-05-30 10:18:00+05:30,167.0,167.0,167.0,167.0,0,21500
215,2022-05-30 10:19:00+05:30,167.0,167.0,167.0,167.0,0,21500
216,2022-05-30 10:20:00+05:30,167.0,167.0,167.0,167.0,0,21500
217,2022-05-30 10:21:00+05:30,167.0,167.0,167.0,167.0,0,21500
218,2022-05-30 10:44:00+05:30,167.0,167.0,167.0,167.0,0,21500
219,2022-05-30 10:45:00+05:30,167.0,167.0,167.0,167.0,0,21500
220,2022-05-30 10:48:00+05:30,167.0,167.0,167.0,167.0,0,21500
221,2022-05-30 10:58:00+05:30,167.0,167.0,167.0,167.0,0,21500
222,2022-05-30 10:59:00+05:30,167.0,167.0,167.0,167.0,1075,21500
223,2022-05-30 11:01:00+05:30,167.0,167.0,167.0,167.0,0,21500
224,2022-05-30 11:02:00+05:30,167.0,167.0,167.0,167.0,0,21500
225,2022-05-30 11:03:00+05:30,167.0,167.0,167.0,167.0,0,21500
226,2022-05-30 11:04:00+05:30,167.0,167.0,167.0,167.0,0,21500
227,2022-05-30 11:06:00+05:30,167.0,167.0,167.0,167.0,0,21500
228,2022-05-30 11:07:00+05:30,167.0,167.0,167.0,167.0,0,21500
229,2022-05-30 11:08:00+05:30,167.0,167.0,167.0,167.0,0,21500
230,2022-05-30 11:09:00+05:30,167.0,167.0,167.0,167.0,0,21500
231,2022-05-30 11:11:00+05:30,167.0,167.0,167.0,167.0,0,21500
232,2022-05-30 11:12:00+05:30,167.0,167.0,167.0,167.0,0,21500
233,2022-05-30 11:13:00+05:30,167.0,167.0,167.0,167.0,0,21500
234,2022-05-30 11:17:00+05:30,167.0,167.0,167.0,167.0,0,21500
235,2022-05-30 11:18:00+05:30,167.0,167.0,167.0,167.0,0,21500
236,2022-05-30 11:26:00+05:30,167.0,167.0,167.0,167.0,0,21500
237,2022-05-30 11:27:00+05:30,167.0,167.0,164.5,164.5,0,20425
238,2022-05-30 11:28:00+05:30,164.5,164.5,164.5,164.5,1075,20425
239,2022-05-30 11:29:00+05:30,164.5,164.5,164.5,164.5,0,20425
240,2022-05-30 11:30:00+05:30,164.5,164.5,164.5,164.5,0,20425
241,2022-05-30 11:36:00+05:30,164.5,164.5,164.5,164.5,0,20425
242,2022-05-30 11:37:00+05:30,164.5,164.5,164.5,164.5,0,20425
243,2022-05-30 11:42:00+05:30,164.5,164.5,164.5,164.5,0,20425
244,2022-05-30 11:43:00+05:30,164.5,164.5,164.5,164.5,0,20425
245,2022-05-30 11:44:00+05:30,164.5,164.5,164.5,164.5,0,20425
246,2022-05-30 11:45:00+05:30,164.5,164.5,164.5,164.5,0,20425
247,2022-05-30 11:46:00+05:30,164.5,164.5,164.5,164.5,0,20425
248,2022-05-30 11:47:00+05:30,164.5,164.5,164.5,164.5,0,20425
249,2022-05-30 11:48:00+05:30,164.5,164.5,164.5,164.5,0,20425
250,2022-05-30 11:49:00+05:30,164.5,164.5,164.5,164.5,0,20425
251,2022-05-30 11:50:00+05:30,164.5,164.5,164.5,164.5,0,20425
252,2022-05-30 12:03:00+05:30,164.5,164.5,164.5,164.5,0,20425
253,2022-05-30 12:05:00+05:30,164.5,164.5,164.5,164.5,0,20425
254,2022-05-30 12:06:00+05:30,164.5,164.5,164.5,164.5,0,20425
255,2022-05-30 12:07:00+05:30,164.5,164.5,164.5,164.5,0,20425
256,2022-05-30 12:08:00+05:30,164.5,164.5,164.5,164.5,0,20425
257,2022-05-30 12:09:00+05:30,164.5,164.5,164.5,164.5,0,20425
258,2022-05-30 12:10:00+05:30,164.5,164.5,164.5,164.5,0,20425
259,2022-05-30 12:11:00+05:30,164.5,164.5,164.5,164.5,0,20425
260,2022-05-30 12:12:00+05:30,164.5,164.5,164.5,164.5,0,20425
261,2022-05-30 12:14:00+05:30,164.5,164.5,164.5,164.5,0,20425
262,2022-05-30 12:15:00+05:30,164.5,164.5,164.5,164.5,0,20425
263,2022-05-30 12:16:00+05:30,164.5,164.5,164.5,164.5,0,20425
264,2022-05-30 12:17:00+05:30,164.5,164.5,164.5,164.5,0,20425
265,2022-05-30 12:19:00+05:30,164.5,164.5,164.5,164.5,0,20425
266,2022-05-30 12:20:00+05:30,164.5,164.5,164.5,164.5,0,20425
267,2022-05-30 12:21:00+05:30,164.5,164.5,164.5,164.5,0,20425
268,2022-05-30 12:22:00+05:30,164.5,164.5,164.5,164.5,0,20425
269,2022-05-30 12:23:00+05:30,164.5,164.5,164.5,164.5,0,20425
270,2022-05-30 12:24:00+05:30,164.5,164.5,164.5,164.5,0,20425
271,2022-05-30 12:26:00+05:30,164.5,164.5,164.5,164.5,0,20425
272,2022-05-30 12:27:00+05:30,164.5,164.5,164.5,164.5,0,20425
273,2022-05-30 12:28:00+05:30,164.5,164.5,164.5,164.5,0,20425
274,2022-05-30 12:30:00+05:30,164.5,164.5,164.5,164.5,0,20425
275,2022-05-30 12:31:00+05:30,164.5,164.5,164.5,164.5,0,20425
276,2022-05-30 12:32:00+05:30,164.5,164.5,164.5,164.5,0,20425
277,2022-05-30 12:33:00+05:30,164.5,164.5,164.5,164.5,0,20425
278,2022-05-30 12:34:00+05:30,164.5,164.5,164.5,164.5,0,20425
279,2022-05-30 12:41:00+05:30,164.5,164.5,164.5,164.5,0,20425
280,2022-05-30 12:46:00+05:30,164.5,164.5,164.5,164.5,0,20425
281,2022-05-30 12:47:00+05:30,164.5,164.5,164.5,164.5,0,20425
282,2022-05-30 12:48:00+05:30,164.5,164.5,164.5,164.5,0,20425
283,2022-05-30 12:49:00+05:30,164.5,164.5,164.5,164.5,0,20425
284,2022-05-30 12:50:00+05:30,164.5,164.5,164.5,164.5,0,20425
285,2022-05-30 13:15:00+05:30,164.5,164.5,164.5,164.5,0,20425
286,2022-05-30 13:17:00+05:30,164.5,164.5,164.5,164.5,0,20425
287,2022-05-30 13:18:00+05:30,164.5,164.5,164.5,164.5,0,20425
288,2022-05-30 13:20:00+05:30,164.5,164.5,164.5,164.5,0,20425
289,2022-05-30 13:34:00+05:30,164.5,164.5,164.5,164.5,0,20425
290,2022-05-30 13:47:00+05:30,164.5,164.5,164.5,164.5,0,20425
291,2022-05-30 13:48:00+05:30,164.5,164.5,164.5,164.5,0,20425
292,2022-05-30 13:50:00+05:30,164.5,164.5,164.5,164.5,0,20425
293,2022-05-30 13:51:00+05:30,164.5,164.5,164.5,164.5,0,20425
294,2022-05-30 13:52:00+05:30,164.5,164.5,164.5,164.5,0,20425
295,2022-05-30 13:58:00+05:30,163.0,163.0,163.0,163.0,1075,20425
296,2022-05-30 13:59:00+05:30,163.0,163.0,161.5,161.5,1075,20425
297,2022-05-30 14:00:00+05:30,161.5,161.5,161.5,161.5,0,20425
298,2022-05-30 14:01:00+05:30,161.5,161.5,161.5,161.5,0,20425
299,2022-05-30 14:02:00+05:30,161.5,161.5,161.5,161.5,0,20425
300,2022-05-30 14:03:00+05:30,161.5,161.5,161.5,161.5,0,20425
301,2022-05-30 14:04:00+05:30,161.5,161.5,161.5,161.5,0,20425
302,2022-05-30 14:05:00+05:30,161.5,161.5,161.5,161.5,0,20425
303,2022-05-30 14:06:00+05:30,161.5,161.5,161.5,161.5,0,20425
304,2022-05-30 14:07:00+05:30,161.5,161.5,161.5,161.5,0,20425
305,2022-05-30 14:08:00+05:30,161.5,161.5,161.5,161.5,0,20425
306,2022-05-30 14:10:00+05:30,161.5,161.5,161.5,161.5,0,20425
307,2022-05-30 14:12:00+05:30,161.5,161.5,161.5,161.5,0,20425
308,2022-05-30 14:16:00+05:30,161.5,161.5,161.5,161.5,0,20425
309,2022-05-30 14:17:00+05:30,161.5,161.5,161.5,161.5,0,20425
310,2022-05-30 14:23:00+05:30,161.5,161.5,161.5,161.5,0,20425
311,2022-05-30 14:24:00+05:30,161.5,161.5,161.5,161.5,0,20425
312,2022-05-30 14:31:00+05:30,161.5,161.5,161.5,161.5,0,20425
313,2022-05-30 14:35:00+05:30,161.5,161.5,161.5,161.5,0,20425
314,2022-05-30 14:36:00+05:30,161.5,161.5,161.5,161.5,0,20425
315,2022-05-30 14:39:00+05:30,161.5,161.5,161.5,161.5,0,20425
316,2022-05-30 14:40:00+05:30,161.5,161.5,161.5,161.5,0,20425
317,2022-05-30 14:41:00+05:30,161.5,161.5,161.5,161.5,0,20425
318,2022-05-30 14:42:00+05:30,161.5,161.5,161.5,161.5,0,20425
319,2022-05-30 14:43:00+05:30,161.5,161.5,161.5,161.5,0,20425
320,2022-05-30 14:44:00+05:30,161.5,161.5,161.5,161.5,0,20425
321,2022-05-30 14:54:00+05:30,161.5,161.5,161.5,161.5,0,20425
322,2022-05-30 14:55:00+05:30,161.5,161.5,161.5,161.5,0,20425
323,2022-05-30 14:56:00+05:30,161.5,161.5,161.5,161.5,0,20425
324,2022-05-30 14:57:00+05:30,161.5,161.5,161.5,161.5,0,20425
325,2022-05-30 14:58:00+05:30,161.5,161.5,161.5,161.5,0,20425
326,2022-05-30 14:59:00+05:30,161.5,161.5,161.5,161.5,0,20425
327,2022-05-30 15:00:00+05:30,161.5,161.5,161.5,161.5,0,20425
328,2022-05-30 15:01:00+05:30,161.5,161.5,161.5,161.5,0,20425
329,2022-05-30 15:02:00+05:30,161.5,161.5,161.5,161.5,0,20425
330,2022-05-30 15:08:00+05:30,161.5,161.5,161.5,161.5,0,20425
331,2022-05-30 15:20:00+05:30,161.5,161.5,161.5,161.5,0,20425
332,2022-05-30 15:21:00+05:30,161.5,161.5,161.5,161.5,0,20425
333,2022-05-30 15:22:00+05:30,161.5,161.5,161.5,161.5,0,20425
334,2022-05-30 15:23:00+05:30,161.5,161.5,161.5,161.5,0,20425
335,2022-05-30 15:25:00+05:30,161.5,161.5,161.5,161.5,0,20425
336,2022-05-30 15:26:00+05:30,161.5,161.5,161.5,161.5,0,20425
337,2022-05-30 15:27:00+05:30,161.5,161.5,161.5,161.5,0,20425
338,2022-05-30 15:28:00+05:30,161.5,161.5,161.5,161.5,0,20425
339,2022-05-30 15:29:00+05:30,161.5,161.5,161.5,161.5,0,20425
340,2022-05-31 09:31:00+05:30,160.0,160.0,160.0,160.0,0,20425
341,2022-05-31 09:33:00+05:30,160.0,160.0,160.0,160.0,0,20425
342,2022-05-31 09:41:00+05:30,160.0,160.0,160.0,160.0,0,20425
343,2022-05-31 09:47:00+05:30,160.0,160.0,160.0,160.0,0,20425
344,2022-05-31 09:54:00+05:30,160.0,160.0,160.0,160.0,0,20425
345,2022-05-31 09:55:00+05:30,160.0,162.5,160.0,162.5,1075,20425
346,2022-05-31 10:04:00+05:30,162.5,162.5,161.5,161.5,0,20425
347,2022-05-31 10:05:00+05:30,161.5,161.5,161.5,161.5,1075,20425
