,date,open,high,low,close,volume,oi
65,2022-05-23 11:58:00+05:30,58.0,58.0,58.0,58.0,0,8600
66,2022-05-23 11:59:00+05:30,58.0,58.0,58.0,58.0,0,8600
67,2022-05-23 12:00:00+05:30,58.0,58.0,58.0,58.0,0,8600
68,2022-05-23 12:01:00+05:30,58.0,58.0,58.0,58.0,0,8600
69,2022-05-23 12:02:00+05:30,58.0,58.0,58.0,58.0,0,8600
70,2022-05-23 12:03:00+05:30,58.0,58.0,58.0,58.0,0,8600
71,2022-05-23 12:04:00+05:30,58.0,58.0,58.0,58.0,0,8600
72,2022-05-23 12:05:00+05:30,58.0,58.0,58.0,58.0,0,8600
73,2022-05-23 12:06:00+05:30,58.0,58.0,58.0,58.0,0,8600
74,2022-05-23 12:07:00+05:30,58.0,58.0,58.0,58.0,0,8600
75,2022-05-23 12:08:00+05:30,58.0,58.0,58.0,58.0,0,8600
76,2022-05-23 12:09:00+05:30,58.0,58.0,58.0,58.0,0,8600
77,2022-05-23 12:10:00+05:30,58.0,58.0,58.0,58.0,0,8600
78,2022-05-23 12:11:00+05:30,58.0,58.0,58.0,58.0,0,8600
79,2022-05-23 12:12:00+05:30,58.0,58.0,58.0,58.0,0,8600
80,2022-05-23 12:13:00+05:30,58.0,58.0,58.0,58.0,0,8600
81,2022-05-23 12:14:00+05:30,58.0,58.0,58.0,58.0,0,8600
82,2022-05-23 12:15:00+05:30,58.0,58.0,58.0,58.0,0,8600
83,2022-05-23 12:16:00+05:30,58.0,58.0,58.0,58.0,0,8600
84,2022-05-23 12:17:00+05:30,58.0,58.0,58.0,58.0,0,8600
85,2022-05-23 12:18:00+05:30,58.0,58.0,58.0,58.0,0,8600
86,2022-05-23 12:19:00+05:30,58.0,58.0,58.0,58.0,0,8600
87,2022-05-23 12:20:00+05:30,58.0,58.0,58.0,58.0,0,8600
88,2022-05-23 12:21:00+05:30,58.0,58.0,58.0,58.0,0,8600
89,2022-05-23 12:22:00+05:30,58.0,58.0,58.0,58.0,0,8600
90,2022-05-23 12:23:00+05:30,58.0,58.0,58.0,58.0,0,8600
91,2022-05-23 12:24:00+05:30,58.0,58.0,58.0,58.0,0,8600
92,2022-05-23 12:25:00+05:30,58.0,58.0,58.0,58.0,0,8600
93,2022-05-23 12:26:00+05:30,58.0,58.0,58.0,58.0,0,8600
94,2022-05-23 12:27:00+05:30,58.0,58.0,58.0,58.0,0,8600
95,2022-05-23 12:28:00+05:30,58.0,58.0,58.0,58.0,0,8600
96,2022-05-23 12:29:00+05:30,58.0,58.0,58.0,58.0,0,8600
97,2022-05-23 12:30:00+05:30,58.0,58.0,58.0,58.0,0,8600
98,2022-05-23 12:31:00+05:30,58.0,58.0,58.0,58.0,0,8600
99,2022-05-23 12:32:00+05:30,58.0,58.0,58.0,58.0,0,8600
100,2022-05-23 12:33:00+05:30,58.0,58.0,58.0,58.0,0,8600
101,2022-05-23 12:34:00+05:30,58.0,58.0,58.0,58.0,0,8600
102,2022-05-23 12:35:00+05:30,58.0,58.0,58.0,58.0,0,8600
103,2022-05-23 12:36:00+05:30,58.0,58.0,58.0,58.0,0,8600
104,2022-05-23 12:37:00+05:30,58.0,58.0,58.0,58.0,0,8600
105,2022-05-23 12:38:00+05:30,58.0,58.0,58.0,58.0,0,8600
106,2022-05-23 12:39:00+05:30,58.0,58.0,58.0,58.0,0,8600
107,2022-05-23 12:40:00+05:30,58.0,58.0,58.0,58.0,0,8600
108,2022-05-23 12:41:00+05:30,58.0,58.0,58.0,58.0,0,8600
109,2022-05-23 12:42:00+05:30,58.0,58.0,58.0,58.0,0,8600
110,2022-05-23 12:43:00+05:30,58.0,58.0,58.0,58.0,0,8600
111,2022-05-23 12:44:00+05:30,58.0,58.0,58.0,58.0,0,8600
112,2022-05-23 12:45:00+05:30,58.0,58.0,58.0,58.0,0,8600
113,2022-05-23 12:46:00+05:30,58.0,58.0,58.0,58.0,0,8600
114,2022-05-23 12:47:00+05:30,58.0,58.0,58.0,58.0,0,8600
115,2022-05-23 12:48:00+05:30,58.0,58.0,58.0,58.0,0,8600
116,2022-05-23 12:49:00+05:30,58.0,58.0,58.0,58.0,0,8600
117,2022-05-23 12:50:00+05:30,58.0,58.0,58.0,58.0,0,8600
118,2022-05-23 12:51:00+05:30,58.0,58.0,58.0,58.0,0,8600
119,2022-05-23 12:52:00+05:30,58.0,60.7,58.0,60.7,1075,10750
120,2022-05-23 12:53:00+05:30,60.7,60.7,60.7,60.7,0,10750
121,2022-05-23 12:54:00+05:30,60.7,60.7,60.7,60.7,0,10750
122,2022-05-23 12:55:00+05:30,60.7,60.7,60.7,60.7,0,10750
123,2022-05-23 12:56:00+05:30,60.7,60.7,60.7,60.7,0,10750
124,2022-05-23 12:57:00+05:30,60.7,60.7,60.7,60.7,0,10750
125,2022-05-23 12:58:00+05:30,60.7,60.7,60.7,60.7,0,10750
126,2022-05-23 12:59:00+05:30,60.7,60.7,60.7,60.7,0,10750
127,2022-05-23 13:00:00+05:30,60.7,60.7,60.7,60.7,0,10750
128,2022-05-23 13:01:00+05:30,60.7,60.7,60.7,60.7,0,10750
129,2022-05-23 13:02:00+05:30,60.7,60.7,60.7,60.7,0,10750
130,2022-05-23 13:03:00+05:30,60.7,60.7,60.7,60.7,0,10750
131,2022-05-23 13:04:00+05:30,60.7,60.7,60.7,60.7,0,10750
132,2022-05-23 13:05:00+05:30,60.7,60.7,60.7,60.7,0,10750
133,2022-05-23 13:06:00+05:30,60.7,60.7,60.7,60.7,0,10750
134,2022-05-23 13:07:00+05:30,60.7,60.7,60.1,60.1,1075,11825
135,2022-05-23 13:08:00+05:30,60.1,60.1,60.1,60.1,0,11825
136,2022-05-23 13:09:00+05:30,60.1,60.1,60.1,60.1,0,11825
137,2022-05-23 13:10:00+05:30,60.1,60.1,60.1,60.1,0,11825
138,2022-05-23 13:11:00+05:30,60.1,60.1,60.1,60.1,0,11825
139,2022-05-23 13:12:00+05:30,60.1,60.1,60.1,60.1,0,11825
140,2022-05-23 13:13:00+05:30,60.1,60.1,60.1,60.1,0,11825
141,2022-05-23 13:14:00+05:30,60.1,60.1,60.1,60.1,0,11825
142,2022-05-23 13:15:00+05:30,60.1,60.1,59.75,59.75,1075,12900
143,2022-05-23 13:16:00+05:30,59.75,59.75,59.75,59.75,0,12900
144,2022-05-23 13:17:00+05:30,59.75,59.75,59.75,59.75,0,12900
145,2022-05-23 13:18:00+05:30,59.75,59.75,59.75,59.75,0,12900
146,2022-05-23 13:19:00+05:30,59.75,59.75,59.75,59.75,0,12900
147,2022-05-23 13:20:00+05:30,59.75,59.75,59.75,59.75,0,12900
148,2022-05-23 13:21:00+05:30,59.75,59.75,59.75,59.75,0,12900
149,2022-05-23 13:22:00+05:30,59.75,59.75,59.75,59.75,0,12900
150,2022-05-23 13:23:00+05:30,59.75,59.75,59.75,59.75,0,12900
151,2022-05-23 13:24:00+05:30,59.75,59.75,59.75,59.75,0,12900
152,2022-05-23 13:25:00+05:30,59.75,59.75,59.75,59.75,0,12900
153,2022-05-23 13:26:00+05:30,59.75,59.75,59.75,59.75,0,12900
154,2022-05-23 13:27:00+05:30,59.75,59.75,59.75,59.75,0,12900
155,2022-05-23 13:28:00+05:30,59.75,59.75,59.75,59.75,0,12900
156,2022-05-23 13:29:00+05:30,59.75,59.75,59.75,59.75,0,12900
157,2022-05-23 13:30:00+05:30,59.75,59.75,59.75,59.75,0,12900
158,2022-05-23 13:31:00+05:30,59.75,59.75,59.75,59.75,0,12900
159,2022-05-23 13:32:00+05:30,59.75,59.75,59.75,59.75,0,12900
160,2022-05-23 13:33:00+05:30,59.75,59.75,59.75,59.75,0,12900
161,2022-05-23 13:34:00+05:30,59.75,59.75,59.75,59.75,0,12900
162,2022-05-23 13:35:00+05:30,59.75,59.75,59.75,59.75,0,12900
163,2022-05-23 13:36:00+05:30,59.75,59.75,59.75,59.75,0,12900
164,2022-05-23 13:37:00+05:30,59.75,59.75,59.75,59.75,0,12900
165,2022-05-23 13:38:00+05:30,59.75,59.75,59.75,59.75,0,12900
166,2022-05-23 13:39:00+05:30,59.75,59.75,59.75,59.75,0,12900
167,2022-05-23 13:40:00+05:30,59.75,59.75,59.75,59.75,0,12900
168,2022-05-23 13:41:00+05:30,59.75,59.75,59.75,59.75,0,12900
169,2022-05-23 13:42:00+05:30,59.75,59.75,59.75,59.75,0,12900
170,2022-05-23 13:43:00+05:30,59.75,59.75,59.75,59.75,0,12900
171,2022-05-23 13:44:00+05:30,59.75,59.75,59.75,59.75,0,12900
172,2022-05-23 13:45:00+05:30,59.75,59.75,59.75,59.75,0,12900
173,2022-05-23 13:46:00+05:30,59.75,59.75,59.75,59.75,0,12900
174,2022-05-23 13:47:00+05:30,59.75,59.75,59.75,59.75,0,12900
175,2022-05-23 13:48:00+05:30,59.75,59.75,59.75,59.75,0,12900
176,2022-05-23 13:49:00+05:30,59.75,59.75,59.75,59.75,0,12900
177,2022-05-23 13:50:00+05:30,59.75,59.75,59.75,59.75,0,12900
178,2022-05-23 13:51:00+05:30,59.75,59.75,59.75,59.75,0,12900
179,2022-05-23 13:52:00+05:30,59.75,59.75,59.75,59.75,0,12900
180,2022-05-23 13:53:00+05:30,59.75,59.75,59.75,59.75,0,12900
181,2022-05-23 13:54:00+05:30,59.75,59.75,59.75,59.75,0,12900
182,2022-05-23 13:55:00+05:30,59.75,59.75,59.75,59.75,0,12900
183,2022-05-23 13:56:00+05:30,59.75,59.75,59.75,59.75,0,12900
184,2022-05-23 13:57:00+05:30,59.75,59.75,59.75,59.75,0,12900
185,2022-05-23 13:58:00+05:30,59.75,59.75,59.75,59.75,0,12900
186,2022-05-23 13:59:00+05:30,59.75,59.75,59.75,59.75,0,12900
187,2022-05-23 14:00:00+05:30,59.75,59.75,59.75,59.75,0,12900
188,2022-05-23 14:01:00+05:30,59.75,59.75,59.75,59.75,0,12900
189,2022-05-23 14:02:00+05:30,59.75,59.75,59.75,59.75,0,12900
190,2022-05-23 14:03:00+05:30,59.75,59.75,59.75,59.75,0,12900
191,2022-05-23 14:04:00+05:30,59.75,59.75,59.75,59.75,0,12900
192,2022-05-23 14:05:00+05:30,59.75,59.75,59.75,59.75,0,12900
193,2022-05-23 14:06:00+05:30,59.75,59.75,59.75,59.75,0,12900
194,2022-05-23 14:07:00+05:30,59.75,59.75,59.75,59.75,0,12900
195,2022-05-23 14:08:00+05:30,59.75,59.75,59.75,59.75,0,12900
196,2022-05-23 14:09:00+05:30,59.75,59.75,59.75,59.75,0,12900
197,2022-05-23 14:10:00+05:30,59.75,59.75,59.75,59.75,0,12900
198,2022-05-23 14:11:00+05:30,59.75,59.75,59.75,59.75,0,12900
199,2022-05-23 14:12:00+05:30,59.75,59.75,59.75,59.75,0,12900
200,2022-05-23 14:13:00+05:30,59.75,59.75,59.75,59.75,0,12900
201,2022-05-23 14:14:00+05:30,59.75,59.75,59.75,59.75,0,12900
202,2022-05-23 14:15:00+05:30,59.75,59.75,59.75,59.75,0,12900
203,2022-05-23 14:16:00+05:30,59.75,59.75,59.75,59.75,0,12900
204,2022-05-23 14:17:00+05:30,59.75,59.75,59.75,59.75,0,12900
205,2022-05-23 14:18:00+05:30,59.75,59.75,59.75,59.75,0,12900
206,2022-05-23 14:19:00+05:30,59.75,59.75,59.75,59.75,0,12900
207,2022-05-23 14:20:00+05:30,59.75,59.75,59.75,59.75,0,12900
208,2022-05-23 14:21:00+05:30,59.75,59.75,59.75,59.75,0,12900
209,2022-05-23 14:23:00+05:30,59.75,59.75,59.75,59.75,0,12900
210,2022-05-23 14:24:00+05:30,59.75,59.75,59.75,59.75,0,12900
211,2022-05-23 14:25:00+05:30,59.75,59.75,59.75,59.75,0,12900
212,2022-05-23 14:26:00+05:30,59.75,59.75,59.75,59.75,0,12900
213,2022-05-23 14:27:00+05:30,59.75,59.75,59.75,59.75,0,12900
214,2022-05-23 14:30:00+05:30,59.75,59.75,59.75,59.75,0,12900
215,2022-05-23 14:31:00+05:30,64.0,64.0,64.0,64.0,1075,13975
216,2022-05-23 14:32:00+05:30,64.0,64.0,64.0,64.0,0,13975
217,2022-05-23 14:33:00+05:30,64.0,64.0,64.0,64.0,0,13975
218,2022-05-23 14:34:00+05:30,64.0,64.0,64.0,64.0,0,13975
219,2022-05-23 14:35:00+05:30,64.0,64.0,64.0,64.0,0,13975
220,2022-05-23 14:36:00+05:30,64.0,64.0,64.0,64.0,0,13975
221,2022-05-23 14:37:00+05:30,64.0,64.0,64.0,64.0,0,13975
222,2022-05-23 14:38:00+05:30,64.0,64.0,64.0,64.0,0,13975
223,2022-05-23 14:39:00+05:30,64.0,64.0,64.0,64.0,0,13975
224,2022-05-23 14:40:00+05:30,64.0,64.0,64.0,64.0,0,13975
225,2022-05-23 14:41:00+05:30,64.0,64.0,64.0,64.0,0,13975
226,2022-05-23 14:42:00+05:30,64.0,64.0,64.0,64.0,0,13975
227,2022-05-23 14:43:00+05:30,64.0,64.0,64.0,64.0,0,13975
228,2022-05-23 14:44:00+05:30,64.0,64.0,64.0,64.0,0,13975
229,2022-05-23 14:45:00+05:30,64.0,64.0,64.0,64.0,0,13975
230,2022-05-23 14:46:00+05:30,64.0,64.0,64.0,64.0,0,13975
231,2022-05-23 14:47:00+05:30,64.0,64.0,64.0,64.0,0,13975
232,2022-05-23 14:48:00+05:30,64.0,64.0,64.0,64.0,0,13975
233,2022-05-23 14:49:00+05:30,64.0,64.0,64.0,64.0,0,13975
234,2022-05-23 14:50:00+05:30,64.0,64.0,64.0,64.0,0,13975
235,2022-05-23 14:51:00+05:30,64.0,64.0,64.0,64.0,0,13975
236,2022-05-23 14:52:00+05:30,64.0,64.0,64.0,64.0,0,13975
237,2022-05-23 14:53:00+05:30,64.0,64.0,64.0,64.0,0,13975
238,2022-05-23 14:54:00+05:30,64.0,64.0,64.0,64.0,0,13975
239,2022-05-23 14:55:00+05:30,64.0,64.0,64.0,64.0,0,13975
240,2022-05-23 14:56:00+05:30,64.0,64.0,64.0,64.0,0,13975
241,2022-05-23 14:57:00+05:30,64.0,64.0,64.0,64.0,0,13975
242,2022-05-23 14:58:00+05:30,64.0,64.0,64.0,64.0,0,13975
243,2022-05-23 14:59:00+05:30,64.0,64.0,64.0,64.0,0,13975
244,2022-05-23 15:00:00+05:30,64.0,64.0,64.0,64.0,0,13975
245,2022-05-23 15:01:00+05:30,64.0,64.0,64.0,64.0,0,13975
246,2022-05-23 15:02:00+05:30,64.0,64.0,64.0,64.0,0,13975
247,2022-05-23 15:03:00+05:30,64.0,64.0,64.0,64.0,0,13975
248,2022-05-23 15:04:00+05:30,64.0,64.0,64.0,64.0,0,13975
249,2022-05-23 15:05:00+05:30,64.0,64.0,64.0,64.0,0,13975
250,2022-05-23 15:06:00+05:30,64.0,64.0,64.0,64.0,0,13975
251,2022-05-23 15:07:00+05:30,64.0,64.0,64.0,64.0,0,13975
252,2022-05-23 15:08:00+05:30,64.0,64.0,64.0,64.0,0,13975
253,2022-05-23 15:09:00+05:30,64.0,64.0,64.0,64.0,0,13975
254,2022-05-23 15:10:00+05:30,64.0,64.0,64.0,64.0,0,13975
255,2022-05-23 15:11:00+05:30,64.0,64.0,64.0,64.0,0,13975
256,2022-05-23 15:12:00+05:30,64.0,64.0,64.0,64.0,0,13975
257,2022-05-23 15:13:00+05:30,64.0,64.0,64.0,64.0,0,13975
258,2022-05-23 15:14:00+05:30,64.0,64.0,64.0,64.0,0,13975
259,2022-05-23 15:15:00+05:30,64.0,64.0,64.0,64.0,0,13975
260,2022-05-23 15:16:00+05:30,64.0,64.0,64.0,64.0,0,13975
261,2022-05-23 15:17:00+05:30,64.0,64.0,64.0,64.0,0,13975
262,2022-05-23 15:18:00+05:30,64.0,64.0,64.0,64.0,0,13975
263,2022-05-23 15:19:00+05:30,64.0,64.0,64.0,64.0,0,13975
264,2022-05-23 15:20:00+05:30,64.0,64.0,64.0,64.0,0,13975
265,2022-05-23 15:21:00+05:30,64.0,64.0,64.0,64.0,0,13975
266,2022-05-23 15:22:00+05:30,64.0,64.0,64.0,64.0,0,13975
267,2022-05-23 15:23:00+05:30,64.0,64.0,64.0,64.0,0,13975
268,2022-05-23 15:24:00+05:30,64.0,64.0,64.0,64.0,0,13975
269,2022-05-23 15:25:00+05:30,64.0,64.0,64.0,64.0,0,13975
270,2022-05-23 15:26:00+05:30,64.0,64.0,64.0,64.0,0,13975
271,2022-05-23 15:27:00+05:30,64.0,64.0,64.0,64.0,0,13975
272,2022-05-23 15:28:00+05:30,64.0,64.0,64.0,64.0,0,13975
273,2022-05-23 15:29:00+05:30,64.0,64.0,64.0,64.0,0,13975
274,2022-05-24 09:47:00+05:30,66.25,66.25,66.25,66.25,0,12900
275,2022-05-24 09:48:00+05:30,66.25,66.25,66.25,66.25,0,12900
276,2022-05-24 09:49:00+05:30,66.25,66.25,66.25,66.25,0,12900
277,2022-05-24 09:50:00+05:30,66.25,66.25,66.25,66.25,0,12900
278,2022-05-24 09:51:00+05:30,66.25,66.25,66.25,66.25,0,12900
279,2022-05-24 09:52:00+05:30,66.25,66.25,66.25,66.25,0,12900
280,2022-05-24 09:53:00+05:30,66.25,66.25,66.25,66.25,0,12900
281,2022-05-24 09:54:00+05:30,66.25,66.25,66.25,66.25,0,12900
282,2022-05-24 09:55:00+05:30,66.25,66.25,66.25,66.25,0,12900
283,2022-05-24 09:56:00+05:30,66.25,66.25,66.25,66.25,0,12900
284,2022-05-24 09:57:00+05:30,66.25,66.25,66.25,66.25,0,12900
285,2022-05-24 09:58:00+05:30,66.25,66.25,66.25,66.25,0,12900
286,2022-05-24 09:59:00+05:30,66.25,66.25,66.25,66.25,0,12900
287,2022-05-24 10:00:00+05:30,66.25,66.25,66.25,66.25,0,12900
288,2022-05-24 10:01:00+05:30,66.25,66.25,66.25,66.25,0,12900
289,2022-05-24 10:02:00+05:30,66.25,66.25,66.25,66.25,0,12900
290,2022-05-24 10:03:00+05:30,66.25,66.25,66.25,66.25,0,12900
291,2022-05-24 10:04:00+05:30,66.25,66.25,66.25,66.25,0,12900
292,2022-05-24 10:05:00+05:30,66.25,66.25,66.25,66.25,0,12900
293,2022-05-24 10:06:00+05:30,66.25,66.25,66.25,66.25,0,12900
294,2022-05-24 10:07:00+05:30,66.25,66.25,66.25,66.25,0,12900
295,2022-05-24 10:08:00+05:30,66.25,66.25,66.25,66.25,0,12900
296,2022-05-24 10:09:00+05:30,66.25,66.25,66.25,66.25,0,12900
297,2022-05-24 10:10:00+05:30,66.25,66.25,66.25,66.25,0,12900
298,2022-05-24 10:11:00+05:30,66.25,66.25,66.25,66.25,0,12900
299,2022-05-24 10:12:00+05:30,66.25,66.25,66.25,66.25,0,12900
300,2022-05-24 10:13:00+05:30,66.25,66.25,66.25,66.25,0,12900
301,2022-05-24 10:14:00+05:30,66.25,66.25,66.25,66.25,0,12900
302,2022-05-24 10:15:00+05:30,66.25,66.25,66.25,66.25,0,12900
303,2022-05-24 10:16:00+05:30,66.25,66.25,66.25,66.25,0,12900
304,2022-05-24 10:17:00+05:30,66.25,66.25,66.25,66.25,0,12900
305,2022-05-24 10:18:00+05:30,66.25,66.25,66.25,66.25,0,12900
306,2022-05-24 10:19:00+05:30,66.25,66.25,66.25,66.25,0,12900
307,2022-05-24 10:20:00+05:30,66.25,66.25,66.25,66.25,0,12900
308,2022-05-24 10:21:00+05:30,66.25,66.25,66.25,66.25,0,12900
309,2022-05-24 10:22:00+05:30,66.25,66.25,66.25,66.25,0,12900
310,2022-05-24 10:23:00+05:30,66.25,66.25,66.25,66.25,0,12900
311,2022-05-24 10:24:00+05:30,66.25,66.25,66.25,66.25,0,12900
312,2022-05-24 10:25:00+05:30,66.25,66.25,66.25,66.25,0,12900
313,2022-05-24 10:26:00+05:30,66.25,66.25,66.25,66.25,0,12900
314,2022-05-24 10:27:00+05:30,66.25,66.25,66.25,66.25,0,12900
315,2022-05-24 10:28:00+05:30,66.25,66.25,66.25,66.25,0,12900
316,2022-05-24 10:29:00+05:30,66.25,66.25,66.25,66.25,0,12900
317,2022-05-24 10:30:00+05:30,66.25,66.25,66.25,66.25,0,12900
318,2022-05-24 10:31:00+05:30,66.25,66.25,66.25,66.25,0,12900
319,2022-05-24 10:32:00+05:30,66.25,66.25,66.25,66.25,0,12900
320,2022-05-24 10:33:00+05:30,66.25,66.25,66.25,66.25,0,12900
321,2022-05-24 10:34:00+05:30,66.25,66.25,66.25,66.25,0,12900
322,2022-05-24 10:35:00+05:30,66.25,66.25,66.25,66.25,0,12900
323,2022-05-24 10:36:00+05:30,66.25,66.25,66.25,66.25,0,12900
324,2022-05-24 10:37:00+05:30,66.25,66.25,66.25,66.25,0,12900
325,2022-05-24 10:38:00+05:30,66.25,66.25,66.25,66.25,0,12900
326,2022-05-24 10:39:00+05:30,66.25,66.25,66.25,66.25,0,12900
327,2022-05-24 10:40:00+05:30,66.25,66.25,66.25,66.25,0,12900
328,2022-05-24 10:41:00+05:30,66.25,66.25,66.25,66.25,0,12900
329,2022-05-24 10:42:00+05:30,66.25,66.25,66.25,66.25,0,12900
330,2022-05-24 10:43:00+05:30,66.25,66.25,66.25,66.25,0,12900
331,2022-05-24 10:44:00+05:30,66.25,66.25,66.25,66.25,0,12900
332,2022-05-24 10:45:00+05:30,66.25,66.25,66.25,66.25,0,12900
333,2022-05-24 10:46:00+05:30,66.25,66.25,66.25,66.25,0,12900
334,2022-05-24 10:47:00+05:30,66.25,66.25,66.25,66.25,0,12900
335,2022-05-24 10:48:00+05:30,66.25,66.25,66.25,66.25,0,12900
336,2022-05-24 10:49:00+05:30,66.25,66.25,66.25,66.25,0,12900
337,2022-05-24 10:50:00+05:30,66.25,66.25,66.25,66.25,0,12900
338,2022-05-24 10:51:00+05:30,66.25,66.25,66.25,66.25,0,12900
339,2022-05-24 10:52:00+05:30,66.25,66.25,66.25,66.25,0,12900
340,2022-05-24 10:53:00+05:30,66.25,66.25,66.25,66.25,0,12900
341,2022-05-24 10:54:00+05:30,66.25,66.25,66.25,66.25,0,12900
342,2022-05-24 10:55:00+05:30,66.25,66.25,66.25,66.25,0,12900
343,2022-05-24 10:56:00+05:30,66.25,66.25,66.25,66.25,0,12900
344,2022-05-24 10:57:00+05:30,66.25,66.25,66.25,66.25,0,12900
345,2022-05-24 10:58:00+05:30,66.25,66.25,66.25,66.25,0,12900
346,2022-05-24 10:59:00+05:30,66.25,66.25,66.25,66.25,0,12900
347,2022-05-24 11:00:00+05:30,66.25,66.25,66.25,66.25,0,12900
348,2022-05-24 11:01:00+05:30,66.25,66.25,66.25,66.25,0,12900
