,date,open,high,low,close,volume,oi
117,2022-06-13 11:34:00+05:30,32.1,32.1,32.1,32.1,2150,4300
118,2022-06-13 11:35:00+05:30,32.1,32.1,32.1,32.1,0,4300
119,2022-06-13 11:36:00+05:30,32.1,32.1,32.1,32.1,0,4300
120,2022-06-13 11:37:00+05:30,32.1,32.1,32.1,32.1,0,4300
121,2022-06-13 11:38:00+05:30,32.1,32.1,32.1,32.1,0,4300
122,2022-06-13 11:39:00+05:30,32.1,32.1,32.1,32.1,0,4300
123,2022-06-13 11:40:00+05:30,32.1,32.1,32.1,32.1,0,4300
124,2022-06-13 11:41:00+05:30,32.1,32.1,32.1,32.1,0,4300
125,2022-06-13 11:42:00+05:30,32.1,32.1,32.1,32.1,0,4300
126,2022-06-13 11:43:00+05:30,32.1,32.1,32.1,32.1,0,4300
127,2022-06-13 11:44:00+05:30,32.1,32.1,32.1,32.1,0,4300
128,2022-06-13 11:45:00+05:30,32.1,32.1,32.1,32.1,0,4300
129,2022-06-13 11:46:00+05:30,32.1,32.1,32.1,32.1,0,4300
130,2022-06-13 11:47:00+05:30,32.1,32.1,32.1,32.1,0,4300
131,2022-06-13 11:48:00+05:30,32.1,32.1,32.1,32.1,0,4300
132,2022-06-13 11:49:00+05:30,32.1,32.1,32.1,32.1,0,4300
133,2022-06-13 11:50:00+05:30,32.1,32.1,32.1,32.1,0,4300
134,2022-06-13 11:51:00+05:30,32.1,32.1,32.1,32.1,0,4300
135,2022-06-13 11:52:00+05:30,32.1,32.1,32.1,32.1,0,4300
136,2022-06-13 11:53:00+05:30,32.1,32.1,32.1,32.1,0,4300
137,2022-06-13 11:54:00+05:30,32.1,32.1,32.1,32.1,0,4300
138,2022-06-13 11:55:00+05:30,32.1,32.1,32.1,32.1,0,4300
139,2022-06-13 11:56:00+05:30,32.1,32.1,32.1,32.1,0,4300
140,2022-06-13 11:57:00+05:30,32.1,32.1,32.1,32.1,0,4300
141,2022-06-13 11:58:00+05:30,32.1,32.1,32.1,32.1,0,4300
142,2022-06-13 11:59:00+05:30,32.1,32.1,32.1,32.1,0,4300
143,2022-06-13 12:00:00+05:30,32.1,32.1,32.1,32.1,0,4300
144,2022-06-13 12:01:00+05:30,32.1,32.1,32.1,32.1,0,4300
145,2022-06-13 12:02:00+05:30,32.1,32.1,32.1,32.1,0,4300
146,2022-06-13 12:03:00+05:30,32.1,32.1,32.1,32.1,0,4300
147,2022-06-13 12:04:00+05:30,32.1,32.1,32.1,32.1,0,4300
148,2022-06-13 12:05:00+05:30,32.1,32.1,32.1,32.1,0,4300
149,2022-06-13 12:06:00+05:30,32.1,32.1,32.1,32.1,0,4300
150,2022-06-13 12:07:00+05:30,32.1,32.1,32.1,32.1,0,4300
151,2022-06-13 12:08:00+05:30,32.1,32.1,31.2,31.2,1075,6450
152,2022-06-13 12:09:00+05:30,31.2,31.2,31.2,31.2,0,6450
153,2022-06-13 12:10:00+05:30,31.2,31.2,31.2,31.2,0,6450
154,2022-06-13 12:11:00+05:30,31.2,31.2,31.2,31.2,0,6450
155,2022-06-13 12:12:00+05:30,31.2,31.2,31.2,31.2,0,6450
156,2022-06-13 12:13:00+05:30,31.2,31.2,31.2,31.2,0,6450
157,2022-06-13 12:14:00+05:30,31.2,31.2,31.2,31.2,0,6450
158,2022-06-13 12:15:00+05:30,31.2,31.2,31.2,31.2,0,6450
159,2022-06-13 12:16:00+05:30,31.2,31.2,31.2,31.2,0,6450
160,2022-06-13 12:17:00+05:30,31.2,31.2,31.2,31.2,0,6450
161,2022-06-13 12:18:00+05:30,31.2,31.2,31.2,31.2,0,6450
162,2022-06-13 12:19:00+05:30,31.2,31.2,31.2,31.2,0,6450
163,2022-06-13 12:20:00+05:30,31.2,31.2,31.2,31.2,0,6450
164,2022-06-13 12:21:00+05:30,31.2,31.2,31.2,31.2,0,6450
165,2022-06-13 12:22:00+05:30,31.2,31.2,31.2,31.2,0,6450
166,2022-06-13 12:23:00+05:30,31.2,31.2,31.2,31.2,0,6450
167,2022-06-13 12:24:00+05:30,31.2,31.2,31.05,31.05,3225,7525
168,2022-06-13 12:25:00+05:30,31.05,31.05,31.05,31.05,0,7525
169,2022-06-13 12:26:00+05:30,31.05,31.05,30.95,30.95,2150,7525
170,2022-06-13 12:27:00+05:30,30.95,30.95,30.95,30.95,0,7525
171,2022-06-13 12:28:00+05:30,30.95,30.95,30.95,30.95,0,7525
172,2022-06-13 12:29:00+05:30,30.95,30.95,30.95,30.95,0,7525
173,2022-06-13 12:30:00+05:30,30.95,30.95,30.95,30.95,0,7525
174,2022-06-13 12:31:00+05:30,30.95,30.95,30.95,30.95,0,7525
175,2022-06-13 12:32:00+05:30,30.95,30.95,30.95,30.95,0,7525
176,2022-06-13 12:33:00+05:30,30.95,30.95,30.95,30.95,0,7525
177,2022-06-13 12:34:00+05:30,30.95,30.95,30.95,30.95,0,7525
178,2022-06-13 12:35:00+05:30,30.95,30.95,30.95,30.95,0,7525
179,2022-06-13 12:36:00+05:30,30.95,30.95,30.95,30.95,0,7525
180,2022-06-13 12:37:00+05:30,30.95,30.95,30.95,30.95,0,7525
181,2022-06-13 12:38:00+05:30,30.95,31.25,30.95,31.25,3225,6450
182,2022-06-13 12:39:00+05:30,31.25,31.25,31.25,31.25,0,6450
183,2022-06-13 12:40:00+05:30,31.25,31.25,31.25,31.25,0,6450
184,2022-06-13 12:41:00+05:30,31.25,31.25,31.25,31.25,0,6450
185,2022-06-13 12:42:00+05:30,31.25,31.25,31.25,31.25,0,6450
186,2022-06-13 12:43:00+05:30,31.25,31.25,31.25,31.25,0,6450
187,2022-06-13 12:44:00+05:30,31.25,31.25,31.25,31.25,0,6450
188,2022-06-13 12:45:00+05:30,31.25,31.25,31.25,31.25,0,6450
189,2022-06-13 12:46:00+05:30,31.25,31.25,31.25,31.25,0,6450
190,2022-06-13 12:47:00+05:30,31.25,31.25,31.25,31.25,0,6450
191,2022-06-13 12:48:00+05:30,31.25,31.25,31.25,31.25,0,6450
192,2022-06-13 12:49:00+05:30,31.25,31.25,31.25,31.25,0,6450
193,2022-06-13 12:50:00+05:30,31.25,31.25,31.25,31.25,0,6450
194,2022-06-13 12:51:00+05:30,31.25,31.25,31.25,31.25,0,6450
195,2022-06-13 12:52:00+05:30,31.25,31.25,31.25,31.25,0,6450
196,2022-06-13 12:53:00+05:30,31.25,31.25,31.25,31.25,0,6450
197,2022-06-13 12:54:00+05:30,31.25,31.25,31.25,31.25,0,6450
198,2022-06-13 12:55:00+05:30,31.25,31.25,31.25,31.25,0,6450
199,2022-06-13 12:56:00+05:30,31.25,31.25,31.0,31.0,1075,7525
200,2022-06-13 12:57:00+05:30,31.0,31.0,31.0,31.0,0,7525
201,2022-06-13 12:58:00+05:30,31.0,31.0,31.0,31.0,0,7525
202,2022-06-13 12:59:00+05:30,31.0,31.0,31.0,31.0,0,7525
203,2022-06-13 13:00:00+05:30,31.0,31.0,31.0,31.0,0,7525
204,2022-06-13 13:01:00+05:30,31.0,31.0,31.0,31.0,0,7525
205,2022-06-13 13:02:00+05:30,31.0,31.0,31.0,31.0,0,7525
206,2022-06-13 13:03:00+05:30,31.0,31.0,30.7,30.7,1075,6450
207,2022-06-13 13:04:00+05:30,30.7,30.7,30.7,30.7,0,6450
208,2022-06-13 13:05:00+05:30,30.7,30.7,30.7,30.7,0,6450
209,2022-06-13 13:06:00+05:30,30.7,30.7,30.7,30.7,0,6450
210,2022-06-13 13:07:00+05:30,30.7,30.7,30.7,30.7,0,6450
211,2022-06-13 13:08:00+05:30,30.7,30.7,30.7,30.7,0,6450
212,2022-06-13 13:09:00+05:30,30.7,30.7,30.7,30.7,0,6450
213,2022-06-13 13:10:00+05:30,30.7,30.7,30.7,30.7,0,6450
214,2022-06-13 13:11:00+05:30,30.7,30.7,30.7,30.7,0,6450
215,2022-06-13 13:12:00+05:30,30.7,30.7,30.7,30.7,0,6450
216,2022-06-13 13:13:00+05:30,30.7,30.7,30.7,30.7,0,6450
217,2022-06-13 13:14:00+05:30,30.7,30.7,30.7,30.7,0,6450
218,2022-06-13 13:15:00+05:30,30.7,30.7,30.7,30.7,0,6450
219,2022-06-13 13:16:00+05:30,30.7,30.7,30.7,30.7,0,6450
220,2022-06-13 13:17:00+05:30,30.7,30.7,30.7,30.7,0,6450
221,2022-06-13 13:18:00+05:30,30.7,30.7,30.7,30.7,0,6450
222,2022-06-13 13:19:00+05:30,30.7,30.7,30.7,30.7,0,6450
223,2022-06-13 13:20:00+05:30,30.7,30.7,30.7,30.7,0,6450
224,2022-06-13 13:21:00+05:30,30.7,30.7,30.7,30.7,0,6450
225,2022-06-13 13:22:00+05:30,30.7,30.7,30.7,30.7,0,6450
226,2022-06-13 13:23:00+05:30,30.7,30.7,30.7,30.7,0,6450
227,2022-06-13 13:24:00+05:30,30.7,30.7,30.7,30.7,0,6450
228,2022-06-13 13:25:00+05:30,30.7,30.7,30.7,30.7,0,6450
229,2022-06-13 13:26:00+05:30,30.7,30.7,30.7,30.7,0,6450
230,2022-06-13 13:27:00+05:30,30.7,30.7,30.7,30.7,0,6450
231,2022-06-13 13:28:00+05:30,30.7,30.7,30.7,30.7,0,6450
232,2022-06-13 13:29:00+05:30,30.7,30.7,30.7,30.7,0,6450
233,2022-06-13 13:30:00+05:30,30.7,30.8,30.7,30.8,1075,6450
234,2022-06-13 13:31:00+05:30,30.8,30.8,30.8,30.8,0,6450
235,2022-06-13 13:32:00+05:30,30.8,30.8,30.8,30.8,0,6450
236,2022-06-13 13:33:00+05:30,30.8,30.8,30.8,30.8,0,6450
237,2022-06-13 13:34:00+05:30,30.8,30.8,30.8,30.8,0,6450
238,2022-06-13 13:35:00+05:30,30.8,30.8,30.8,30.8,0,6450
239,2022-06-13 13:36:00+05:30,30.8,30.8,30.8,30.8,0,6450
240,2022-06-13 13:37:00+05:30,30.8,30.8,30.8,30.8,0,6450
241,2022-06-13 13:38:00+05:30,30.8,30.8,30.05,30.05,3225,6450
242,2022-06-13 13:39:00+05:30,30.05,30.05,29.95,29.95,1075,5375
243,2022-06-13 13:40:00+05:30,29.95,29.95,29.95,29.95,0,5375
244,2022-06-13 13:41:00+05:30,29.95,29.95,29.95,29.95,0,5375
245,2022-06-13 13:42:00+05:30,29.95,29.95,29.95,29.95,0,5375
246,2022-06-13 13:43:00+05:30,29.95,29.95,29.95,29.95,0,5375
247,2022-06-13 13:44:00+05:30,29.95,29.95,29.95,29.95,0,5375
248,2022-06-13 13:45:00+05:30,29.95,29.95,29.95,29.95,0,5375
249,2022-06-13 13:46:00+05:30,29.95,29.95,29.95,29.95,0,5375
250,2022-06-13 13:47:00+05:30,29.95,29.95,29.95,29.95,0,5375
251,2022-06-13 13:48:00+05:30,29.95,29.95,29.95,29.95,0,5375
252,2022-06-13 13:49:00+05:30,29.95,29.95,29.95,29.95,0,5375
253,2022-06-13 13:50:00+05:30,29.95,29.95,29.95,29.95,0,5375
254,2022-06-13 13:51:00+05:30,29.95,29.95,29.95,29.95,0,5375
255,2022-06-13 13:52:00+05:30,29.95,29.95,29.95,29.95,0,5375
256,2022-06-13 13:53:00+05:30,29.95,29.95,29.95,29.95,0,5375
257,2022-06-13 13:54:00+05:30,29.95,29.95,29.95,29.95,0,5375
258,2022-06-13 13:55:00+05:30,29.95,29.95,29.95,29.95,0,5375
259,2022-06-13 13:56:00+05:30,29.95,29.95,29.95,29.95,0,5375
260,2022-06-13 13:57:00+05:30,29.95,29.95,29.95,29.95,0,5375
261,2022-06-13 13:58:00+05:30,29.95,29.95,29.95,29.95,0,5375
262,2022-06-13 13:59:00+05:30,29.95,29.95,29.95,29.95,0,5375
263,2022-06-13 14:00:00+05:30,29.95,29.95,29.95,29.95,0,5375
264,2022-06-13 14:01:00+05:30,29.95,29.95,29.95,29.95,0,5375
265,2022-06-13 14:02:00+05:30,29.95,29.95,29.95,29.95,0,5375
266,2022-06-13 14:03:00+05:30,29.95,29.95,29.95,29.95,0,5375
267,2022-06-13 14:04:00+05:30,29.95,29.95,29.95,29.95,0,5375
268,2022-06-13 14:05:00+05:30,29.95,29.95,29.95,29.95,0,5375
269,2022-06-13 14:06:00+05:30,29.95,29.95,28.35,28.35,1075,5375
270,2022-06-13 14:07:00+05:30,28.35,28.35,27.8,27.8,1075,5375
271,2022-06-13 14:08:00+05:30,27.8,27.8,27.8,27.8,0,5375
272,2022-06-13 14:09:00+05:30,27.8,27.8,27.8,27.8,0,5375
273,2022-06-13 14:10:00+05:30,27.8,27.8,27.8,27.8,0,5375
274,2022-06-13 14:11:00+05:30,27.8,27.8,27.8,27.8,0,5375
275,2022-06-13 14:12:00+05:30,27.8,27.8,27.8,27.8,0,5375
276,2022-06-13 14:13:00+05:30,27.8,27.8,27.8,27.8,0,5375
277,2022-06-13 14:14:00+05:30,27.8,27.8,27.8,27.8,0,5375
278,2022-06-13 14:15:00+05:30,27.8,27.8,27.8,27.8,0,5375
279,2022-06-13 14:16:00+05:30,27.8,27.8,27.8,27.8,0,5375
280,2022-06-13 14:17:00+05:30,27.8,28.9,27.8,28.9,2150,6450
281,2022-06-13 14:18:00+05:30,28.9,28.9,28.9,28.9,0,6450
282,2022-06-13 14:19:00+05:30,28.9,28.9,28.9,28.9,0,6450
283,2022-06-13 14:20:00+05:30,28.9,28.9,28.9,28.9,0,6450
284,2022-06-13 14:21:00+05:30,28.9,28.9,28.9,28.9,0,6450
285,2022-06-13 14:22:00+05:30,28.9,28.9,28.9,28.9,0,6450
286,2022-06-13 14:23:00+05:30,28.9,28.9,28.9,28.9,0,6450
287,2022-06-13 14:24:00+05:30,28.9,28.9,28.9,28.9,0,6450
288,2022-06-13 14:25:00+05:30,28.9,28.9,28.9,28.9,0,6450
289,2022-06-13 14:26:00+05:30,28.9,28.9,28.9,28.9,0,6450
290,2022-06-13 14:27:00+05:30,28.9,28.9,28.9,28.9,0,6450
291,2022-06-13 14:28:00+05:30,28.9,28.9,28.9,28.9,0,6450
292,2022-06-13 14:29:00+05:30,28.9,28.9,28.9,28.9,0,6450
293,2022-06-13 14:30:00+05:30,28.9,28.9,28.9,28.9,0,6450
294,2022-06-13 14:31:00+05:30,28.9,28.9,28.9,28.9,0,6450
295,2022-06-13 14:32:00+05:30,28.9,28.9,28.9,28.9,0,6450
296,2022-06-13 14:33:00+05:30,28.9,28.9,28.9,28.9,0,6450
297,2022-06-13 14:34:00+05:30,28.9,28.9,28.9,28.9,0,6450
298,2022-06-13 14:35:00+05:30,28.9,28.9,28.9,28.9,0,6450
299,2022-06-13 14:36:00+05:30,28.9,28.9,28.9,28.9,0,6450
300,2022-06-13 14:37:00+05:30,28.9,30.05,28.9,30.05,1075,4300
301,2022-06-13 14:38:00+05:30,30.05,30.05,30.05,30.05,0,4300
302,2022-06-13 14:39:00+05:30,30.05,30.05,30.05,30.05,1075,4300
303,2022-06-13 14:40:00+05:30,30.05,30.05,30.05,30.05,0,4300
304,2022-06-13 14:41:00+05:30,30.05,30.05,30.05,30.05,0,4300
305,2022-06-13 14:42:00+05:30,30.05,30.05,29.7,29.7,2150,5375
306,2022-06-13 14:43:00+05:30,29.7,29.7,29.7,29.7,0,5375
307,2022-06-13 14:44:00+05:30,29.7,29.7,29.7,29.7,0,5375
308,2022-06-13 14:45:00+05:30,29.7,29.7,29.7,29.7,0,5375
309,2022-06-13 14:46:00+05:30,29.7,29.7,29.7,29.7,0,5375
310,2022-06-13 14:47:00+05:30,29.7,29.7,29.7,29.7,0,5375
311,2022-06-13 14:48:00+05:30,29.7,29.7,29.7,29.7,0,5375
312,2022-06-13 14:49:00+05:30,29.7,29.7,29.7,29.7,0,5375
313,2022-06-13 14:50:00+05:30,29.7,29.7,29.7,29.7,0,5375
314,2022-06-13 14:51:00+05:30,29.7,29.7,29.7,29.7,0,5375
315,2022-06-13 14:52:00+05:30,29.7,29.7,29.7,29.7,0,5375
316,2022-06-13 14:53:00+05:30,29.7,29.7,29.7,29.7,0,5375
317,2022-06-13 14:54:00+05:30,29.7,29.7,29.7,29.7,0,5375
318,2022-06-13 14:55:00+05:30,29.7,29.85,29.7,29.85,1075,6450
319,2022-06-13 14:56:00+05:30,29.85,29.85,29.85,29.85,0,6450
320,2022-06-13 14:57:00+05:30,29.85,29.85,29.85,29.85,0,6450
321,2022-06-13 14:58:00+05:30,29.85,29.85,29.85,29.85,0,6450
322,2022-06-13 14:59:00+05:30,29.85,29.85,29.85,29.85,0,6450
323,2022-06-13 15:00:00+05:30,29.85,29.85,29.85,29.85,0,6450
324,2022-06-13 15:01:00+05:30,29.85,29.85,29.85,29.85,0,6450
325,2022-06-13 15:02:00+05:30,29.85,29.85,29.85,29.85,0,6450
326,2022-06-13 15:03:00+05:30,29.85,29.85,29.85,29.85,0,6450
327,2022-06-13 15:04:00+05:30,29.85,29.85,29.85,29.85,0,6450
328,2022-06-13 15:05:00+05:30,29.85,29.85,29.85,29.85,0,6450
329,2022-06-13 15:06:00+05:30,29.85,29.85,29.85,29.85,0,6450
330,2022-06-13 15:07:00+05:30,29.85,29.85,29.85,29.85,0,6450
331,2022-06-13 15:08:00+05:30,29.85,29.85,29.85,29.85,0,6450
332,2022-06-13 15:09:00+05:30,29.85,29.85,29.85,29.85,0,6450
333,2022-06-13 15:10:00+05:30,29.85,29.85,29.85,29.85,0,6450
334,2022-06-13 15:11:00+05:30,29.85,29.85,29.85,29.85,0,6450
335,2022-06-13 15:12:00+05:30,29.85,29.85,29.85,29.85,0,6450
336,2022-06-13 15:13:00+05:30,29.85,29.85,29.85,29.85,0,6450
337,2022-06-13 15:14:00+05:30,29.85,29.85,29.85,29.85,0,6450
338,2022-06-13 15:15:00+05:30,29.85,29.85,29.85,29.85,0,6450
339,2022-06-13 15:16:00+05:30,29.85,29.85,29.85,29.85,0,6450
340,2022-06-13 15:17:00+05:30,29.85,29.85,29.85,29.85,0,6450
341,2022-06-13 15:18:00+05:30,29.85,29.85,29.85,29.85,0,6450
342,2022-06-13 15:19:00+05:30,29.85,29.85,29.85,29.85,0,6450
343,2022-06-13 15:20:00+05:30,29.85,29.85,29.85,29.85,0,6450
344,2022-06-13 15:21:00+05:30,29.85,29.85,29.85,29.85,0,6450
345,2022-06-13 15:22:00+05:30,29.85,29.85,29.85,29.85,0,6450
346,2022-06-13 15:23:00+05:30,29.85,29.85,29.85,29.85,0,6450
347,2022-06-13 15:24:00+05:30,29.85,29.85,29.85,29.85,0,6450
