,date,open,high,low,close,volume,oi
32,2022-05-23 10:03:00+05:30,47.95,47.95,47.95,47.95,0,101050
33,2022-05-23 10:04:00+05:30,47.95,48.5,47.95,48.5,1075,101050
34,2022-05-23 10:05:00+05:30,48.5,48.5,48.5,48.5,0,101050
35,2022-05-23 10:06:00+05:30,48.5,48.5,48.5,48.5,0,101050
36,2022-05-23 10:07:00+05:30,48.5,48.5,48.5,48.5,0,101050
37,2022-05-23 10:08:00+05:30,48.5,48.5,48.5,48.5,0,101050
38,2022-05-23 10:09:00+05:30,48.5,48.5,48.5,48.5,0,101050
39,2022-05-23 10:10:00+05:30,48.5,48.5,48.5,48.5,0,101050
40,2022-05-23 10:11:00+05:30,48.5,48.5,48.5,48.5,0,101050
41,2022-05-23 10:12:00+05:30,48.5,48.5,48.5,48.5,0,101050
42,2022-05-23 10:13:00+05:30,48.5,48.5,48.5,48.5,0,101050
43,2022-05-23 10:14:00+05:30,48.5,48.5,48.5,48.5,0,101050
44,2022-05-23 10:15:00+05:30,48.5,48.5,48.5,48.5,0,101050
45,2022-05-23 10:16:00+05:30,48.5,48.5,48.5,48.5,0,101050
46,2022-05-23 10:17:00+05:30,48.5,48.5,48.5,48.5,0,101050
47,2022-05-23 10:18:00+05:30,48.5,48.5,48.5,48.5,0,101050
48,2022-05-23 10:19:00+05:30,48.5,48.5,48.5,48.5,0,101050
49,2022-05-23 10:20:00+05:30,48.5,48.5,48.5,48.5,0,101050
50,2022-05-23 10:21:00+05:30,48.5,48.5,48.5,48.5,0,101050
51,2022-05-23 10:22:00+05:30,48.5,48.5,48.5,48.5,0,101050
52,2022-05-23 10:23:00+05:30,48.5,48.5,48.5,48.5,0,101050
53,2022-05-23 10:24:00+05:30,48.5,48.5,48.5,48.5,0,101050
54,2022-05-23 10:25:00+05:30,48.5,48.5,48.5,48.5,0,101050
55,2022-05-23 10:26:00+05:30,48.85,48.85,48.55,48.55,1075,99975
56,2022-05-23 10:27:00+05:30,48.55,48.55,48.55,48.55,1075,99975
57,2022-05-23 10:28:00+05:30,48.55,48.55,47.0,47.0,1075,99975
58,2022-05-23 10:29:00+05:30,47.0,47.0,47.0,47.0,0,99975
59,2022-05-23 10:30:00+05:30,47.0,47.0,47.0,47.0,0,99975
60,2022-05-23 10:31:00+05:30,47.0,47.0,47.0,47.0,0,99975
61,2022-05-23 10:32:00+05:30,47.0,47.0,47.0,47.0,0,99975
62,2022-05-23 10:33:00+05:30,47.0,47.0,47.0,47.0,0,99975
63,2022-05-23 10:34:00+05:30,47.0,47.0,47.0,47.0,0,99975
64,2022-05-23 10:35:00+05:30,47.0,47.0,47.0,47.0,0,99975
65,2022-05-23 10:36:00+05:30,47.0,47.0,47.0,47.0,0,99975
66,2022-05-23 10:37:00+05:30,47.0,47.0,47.0,47.0,0,99975
67,2022-05-23 10:38:00+05:30,47.0,47.0,47.0,47.0,0,99975
68,2022-05-23 10:39:00+05:30,47.0,47.0,47.0,47.0,0,99975
69,2022-05-23 10:40:00+05:30,47.0,47.0,47.0,47.0,0,99975
70,2022-05-23 10:41:00+05:30,47.0,47.0,47.0,47.0,0,99975
71,2022-05-23 10:42:00+05:30,47.0,47.0,47.0,47.0,0,99975
72,2022-05-23 10:43:00+05:30,45.0,45.0,45.0,45.0,1075,99975
73,2022-05-23 10:44:00+05:30,45.0,45.0,45.0,45.0,0,99975
74,2022-05-23 10:45:00+05:30,45.0,45.0,45.0,45.0,0,99975
75,2022-05-23 10:46:00+05:30,45.0,45.0,45.0,45.0,0,99975
76,2022-05-23 10:47:00+05:30,45.0,45.0,45.0,45.0,0,99975
77,2022-05-23 10:48:00+05:30,45.0,45.0,45.0,45.0,0,99975
78,2022-05-23 10:49:00+05:30,45.0,45.0,45.0,45.0,0,99975
79,2022-05-23 10:50:00+05:30,45.0,45.0,45.0,45.0,0,99975
80,2022-05-23 10:51:00+05:30,45.0,45.0,45.0,45.0,0,99975
81,2022-05-23 10:52:00+05:30,45.0,45.0,45.0,45.0,0,99975
82,2022-05-23 10:53:00+05:30,45.0,45.0,45.0,45.0,0,99975
83,2022-05-23 10:54:00+05:30,45.0,45.0,45.0,45.0,0,99975
84,2022-05-23 10:55:00+05:30,45.0,45.0,45.0,45.0,0,99975
85,2022-05-23 10:56:00+05:30,45.0,45.0,45.0,45.0,0,99975
86,2022-05-23 10:57:00+05:30,45.0,45.0,45.0,45.0,0,99975
87,2022-05-23 10:58:00+05:30,45.0,45.0,45.0,45.0,0,99975
88,2022-05-23 10:59:00+05:30,45.0,45.0,45.0,45.0,0,99975
89,2022-05-23 11:00:00+05:30,45.0,45.0,45.0,45.0,0,99975
90,2022-05-23 11:01:00+05:30,45.0,45.0,45.0,45.0,0,99975
91,2022-05-23 11:02:00+05:30,45.0,45.0,45.0,45.0,0,99975
92,2022-05-23 11:03:00+05:30,45.0,45.0,45.0,45.0,0,99975
93,2022-05-23 11:04:00+05:30,45.0,45.0,45.0,45.0,0,99975
94,2022-05-23 11:05:00+05:30,45.0,45.0,45.0,45.0,0,99975
95,2022-05-23 11:06:00+05:30,45.0,45.0,45.0,45.0,0,99975
96,2022-05-23 11:07:00+05:30,45.0,45.0,45.0,45.0,0,99975
97,2022-05-23 11:08:00+05:30,45.0,45.0,45.0,45.0,0,99975
98,2022-05-23 11:09:00+05:30,45.0,45.0,45.0,45.0,0,99975
99,2022-05-23 11:10:00+05:30,45.0,45.0,45.0,45.0,0,99975
100,2022-05-23 11:11:00+05:30,45.0,45.0,45.0,45.0,0,99975
101,2022-05-23 11:12:00+05:30,45.0,45.0,45.0,45.0,0,99975
102,2022-05-23 11:13:00+05:30,45.0,45.0,45.0,45.0,0,99975
103,2022-05-23 11:14:00+05:30,45.0,45.0,45.0,45.0,0,99975
104,2022-05-23 11:15:00+05:30,45.0,45.0,45.0,45.0,0,99975
105,2022-05-23 11:16:00+05:30,45.0,45.0,45.0,45.0,0,99975
106,2022-05-23 11:17:00+05:30,45.0,45.0,45.0,45.0,0,99975
107,2022-05-23 11:18:00+05:30,45.0,45.0,45.0,45.0,0,99975
108,2022-05-23 11:19:00+05:30,45.0,45.0,45.0,45.0,0,99975
109,2022-05-23 11:20:00+05:30,45.0,45.0,45.0,45.0,0,99975
110,2022-05-23 11:21:00+05:30,45.0,45.0,45.0,45.0,0,99975
111,2022-05-23 11:22:00+05:30,45.0,45.0,45.0,45.0,0,99975
112,2022-05-23 11:23:00+05:30,45.0,45.0,45.0,45.0,0,99975
113,2022-05-23 11:24:00+05:30,45.0,45.0,45.0,45.0,0,99975
114,2022-05-23 11:25:00+05:30,45.0,45.0,45.0,45.0,0,99975
115,2022-05-23 11:26:00+05:30,45.0,45.0,45.0,45.0,0,99975
116,2022-05-23 11:27:00+05:30,45.0,45.0,45.0,45.0,0,99975
117,2022-05-23 11:28:00+05:30,45.0,45.0,45.0,45.0,0,99975
118,2022-05-23 11:29:00+05:30,45.0,45.0,45.0,45.0,0,99975
119,2022-05-23 11:30:00+05:30,45.0,45.0,45.0,45.0,0,99975
120,2022-05-23 11:31:00+05:30,45.0,45.0,45.0,45.0,0,99975
121,2022-05-23 11:32:00+05:30,45.0,45.0,45.0,45.0,0,99975
122,2022-05-23 11:33:00+05:30,45.0,45.0,45.0,45.0,0,99975
123,2022-05-23 11:34:00+05:30,45.0,45.0,45.0,45.0,0,99975
124,2022-05-23 11:35:00+05:30,45.0,45.0,45.0,45.0,0,99975
125,2022-05-23 11:36:00+05:30,45.0,45.0,45.0,45.0,0,99975
126,2022-05-23 11:37:00+05:30,45.0,45.0,45.0,45.0,0,99975
127,2022-05-23 11:38:00+05:30,45.0,45.0,45.0,45.0,0,99975
128,2022-05-23 11:39:00+05:30,45.0,45.0,45.0,45.0,0,99975
129,2022-05-23 11:40:00+05:30,45.0,45.0,45.0,45.0,0,99975
130,2022-05-23 11:41:00+05:30,45.0,45.0,45.0,45.0,0,99975
131,2022-05-23 11:42:00+05:30,45.0,45.0,45.0,45.0,0,99975
132,2022-05-23 11:43:00+05:30,45.0,45.0,45.0,45.0,0,99975
133,2022-05-23 11:44:00+05:30,45.0,45.0,45.0,45.0,0,99975
134,2022-05-23 11:45:00+05:30,45.0,45.0,45.0,45.0,0,99975
135,2022-05-23 11:46:00+05:30,45.0,45.0,45.0,45.0,0,99975
136,2022-05-23 11:47:00+05:30,45.0,45.0,45.0,45.0,0,99975
137,2022-05-23 11:48:00+05:30,45.0,45.0,45.0,45.0,0,99975
138,2022-05-23 11:49:00+05:30,45.0,45.0,45.0,45.0,0,99975
139,2022-05-23 11:50:00+05:30,45.0,45.0,45.0,45.0,0,99975
140,2022-05-23 11:51:00+05:30,45.0,45.0,45.0,45.0,0,99975
141,2022-05-23 11:52:00+05:30,45.0,45.0,45.0,45.0,0,99975
142,2022-05-23 11:53:00+05:30,45.0,45.0,45.0,45.0,0,99975
143,2022-05-23 11:54:00+05:30,45.0,45.0,45.0,45.0,0,99975
144,2022-05-23 11:55:00+05:30,45.0,45.0,45.0,45.0,0,99975
145,2022-05-23 11:56:00+05:30,45.0,45.0,45.0,45.0,0,99975
146,2022-05-23 11:57:00+05:30,45.0,45.0,45.0,45.0,1075,99975
147,2022-05-23 11:58:00+05:30,45.0,45.0,45.0,45.0,0,99975
148,2022-05-23 11:59:00+05:30,45.0,45.95,45.0,45.95,0,99975
149,2022-05-23 12:00:00+05:30,46.0,46.0,46.0,46.0,2150,99975
150,2022-05-23 12:01:00+05:30,46.0,46.0,46.0,46.0,0,99975
151,2022-05-23 12:02:00+05:30,46.0,46.0,46.0,46.0,0,99975
152,2022-05-23 12:03:00+05:30,46.0,46.0,46.0,46.0,0,99975
153,2022-05-23 12:04:00+05:30,46.0,46.0,46.0,46.0,0,99975
154,2022-05-23 12:05:00+05:30,46.0,46.0,46.0,46.0,0,99975
155,2022-05-23 12:06:00+05:30,46.0,46.0,46.0,46.0,0,99975
156,2022-05-23 12:07:00+05:30,46.0,46.0,46.0,46.0,0,99975
157,2022-05-23 12:08:00+05:30,46.0,46.0,46.0,46.0,0,99975
158,2022-05-23 12:09:00+05:30,46.0,46.0,46.0,46.0,0,99975
159,2022-05-23 12:10:00+05:30,46.0,46.0,46.0,46.0,0,99975
160,2022-05-23 12:11:00+05:30,46.0,46.0,46.0,46.0,0,99975
161,2022-05-23 12:12:00+05:30,46.0,46.0,46.0,46.0,0,99975
162,2022-05-23 12:13:00+05:30,46.0,46.0,46.0,46.0,0,99975
163,2022-05-23 12:14:00+05:30,46.0,46.0,46.0,46.0,0,99975
164,2022-05-23 12:15:00+05:30,46.0,46.0,46.0,46.0,0,99975
165,2022-05-23 12:16:00+05:30,46.0,46.0,46.0,46.0,0,99975
166,2022-05-23 12:17:00+05:30,46.0,46.0,46.0,46.0,0,99975
167,2022-05-23 12:18:00+05:30,46.0,46.0,46.0,46.0,0,99975
168,2022-05-23 12:19:00+05:30,46.0,46.0,46.0,46.0,0,99975
169,2022-05-23 12:20:00+05:30,46.0,46.0,46.0,46.0,0,99975
170,2022-05-23 12:21:00+05:30,46.0,46.0,46.0,46.0,0,99975
171,2022-05-23 12:22:00+05:30,46.0,46.0,46.0,46.0,0,99975
172,2022-05-23 12:23:00+05:30,46.0,46.0,46.0,46.0,0,99975
173,2022-05-23 12:24:00+05:30,46.0,46.0,46.0,46.0,0,99975
174,2022-05-23 12:25:00+05:30,46.0,46.0,46.0,46.0,0,99975
175,2022-05-23 12:26:00+05:30,46.0,46.0,46.0,46.0,0,99975
176,2022-05-23 12:27:00+05:30,46.0,46.0,46.0,46.0,0,99975
177,2022-05-23 12:28:00+05:30,46.0,46.0,46.0,46.0,0,99975
178,2022-05-23 12:29:00+05:30,46.0,46.0,44.0,44.0,2150,99975
179,2022-05-23 12:30:00+05:30,44.0,44.0,44.0,44.0,0,99975
180,2022-05-23 12:31:00+05:30,44.0,44.0,44.0,44.0,0,99975
181,2022-05-23 12:32:00+05:30,44.0,44.0,44.0,44.0,0,99975
182,2022-05-23 12:33:00+05:30,44.0,44.0,44.0,44.0,0,99975
183,2022-05-23 12:34:00+05:30,44.0,44.0,44.0,44.0,0,99975
184,2022-05-23 12:35:00+05:30,44.0,44.0,44.0,44.0,0,99975
185,2022-05-23 12:36:00+05:30,44.0,44.0,44.0,44.0,0,99975
186,2022-05-23 12:37:00+05:30,44.0,44.0,44.0,44.0,0,99975
187,2022-05-23 12:38:00+05:30,44.0,44.0,44.0,44.0,0,99975
188,2022-05-23 12:39:00+05:30,44.0,44.0,44.0,44.0,0,99975
189,2022-05-23 12:40:00+05:30,44.0,44.0,44.0,44.0,0,99975
190,2022-05-23 12:41:00+05:30,44.0,44.0,44.0,44.0,0,99975
191,2022-05-23 12:42:00+05:30,44.0,44.0,44.0,44.0,0,99975
192,2022-05-23 12:43:00+05:30,44.0,44.0,44.0,44.0,0,99975
193,2022-05-23 12:44:00+05:30,44.0,44.0,44.0,44.0,0,99975
194,2022-05-23 12:45:00+05:30,44.0,44.0,44.0,44.0,0,99975
195,2022-05-23 12:46:00+05:30,44.0,44.0,44.0,44.0,0,99975
196,2022-05-23 12:47:00+05:30,44.0,44.0,44.0,44.0,0,99975
197,2022-05-23 12:48:00+05:30,44.0,44.0,44.0,44.0,0,99975
198,2022-05-23 12:49:00+05:30,44.0,44.0,44.0,44.0,0,99975
199,2022-05-23 12:50:00+05:30,44.0,44.0,44.0,44.0,0,99975
200,2022-05-23 12:51:00+05:30,44.0,45.65,44.0,45.65,2150,102125
201,2022-05-23 12:52:00+05:30,45.65,45.65,45.65,45.65,1075,102125
202,2022-05-23 12:53:00+05:30,45.65,45.65,45.65,45.65,0,102125
203,2022-05-23 12:54:00+05:30,45.65,45.65,45.6,45.6,0,105350
204,2022-05-23 12:55:00+05:30,45.6,45.6,45.55,45.55,4300,105350
205,2022-05-23 12:56:00+05:30,45.55,45.55,45.55,45.55,0,105350
206,2022-05-23 12:57:00+05:30,45.55,45.55,45.55,45.55,0,105350
207,2022-05-23 12:58:00+05:30,45.55,45.55,45.3,45.3,0,109650
208,2022-05-23 12:59:00+05:30,45.3,45.3,45.3,45.3,2150,109650
209,2022-05-23 13:00:00+05:30,45.3,46.0,45.3,46.0,5375,111800
210,2022-05-23 13:01:00+05:30,46.0,46.0,45.8,45.8,2150,111800
211,2022-05-23 13:02:00+05:30,45.8,45.8,45.8,45.8,0,111800
212,2022-05-23 13:03:00+05:30,45.8,45.8,45.8,45.8,0,111800
213,2022-05-23 13:04:00+05:30,45.8,45.8,45.8,45.8,0,111800
214,2022-05-23 13:05:00+05:30,45.8,45.8,45.8,45.8,0,111800
215,2022-05-23 13:06:00+05:30,45.8,45.8,45.8,45.8,0,111800
216,2022-05-23 13:07:00+05:30,45.8,45.8,45.0,45.0,1075,117175
217,2022-05-23 13:08:00+05:30,45.0,45.0,45.0,45.0,0,117175
218,2022-05-23 13:09:00+05:30,45.0,45.0,45.0,45.0,0,117175
219,2022-05-23 13:10:00+05:30,45.0,45.0,45.0,45.0,0,117175
220,2022-05-23 13:11:00+05:30,45.0,45.0,45.0,45.0,0,117175
221,2022-05-23 13:12:00+05:30,45.0,45.0,45.0,45.0,0,117175
222,2022-05-23 13:13:00+05:30,45.0,45.0,45.0,45.0,0,117175
223,2022-05-23 13:14:00+05:30,45.0,45.0,45.0,45.0,0,117175
224,2022-05-23 13:15:00+05:30,45.0,45.0,45.0,45.0,0,117175
225,2022-05-23 13:16:00+05:30,45.0,45.0,45.0,45.0,0,117175
226,2022-05-23 13:17:00+05:30,45.0,45.0,45.0,45.0,0,117175
227,2022-05-23 13:18:00+05:30,45.0,45.0,45.0,45.0,0,117175
228,2022-05-23 13:19:00+05:30,45.0,45.0,45.0,45.0,0,117175
229,2022-05-23 13:20:00+05:30,45.0,45.0,45.0,45.0,0,117175
230,2022-05-23 13:21:00+05:30,45.0,45.0,45.0,45.0,0,117175
231,2022-05-23 13:22:00+05:30,45.0,45.0,45.0,45.0,0,117175
232,2022-05-23 13:23:00+05:30,45.0,45.0,45.0,45.0,0,117175
233,2022-05-23 13:24:00+05:30,45.0,45.0,45.0,45.0,0,117175
234,2022-05-23 13:25:00+05:30,45.0,45.0,45.0,45.0,0,117175
235,2022-05-23 13:26:00+05:30,45.0,45.0,45.0,45.0,0,117175
236,2022-05-23 13:27:00+05:30,45.0,45.0,45.0,45.0,0,117175
237,2022-05-23 13:28:00+05:30,45.0,45.0,45.0,45.0,0,117175
238,2022-05-23 13:29:00+05:30,45.0,45.0,45.0,45.0,0,117175
239,2022-05-23 13:30:00+05:30,45.0,45.0,45.0,45.0,0,117175
240,2022-05-23 13:31:00+05:30,45.0,45.0,45.0,45.0,0,117175
241,2022-05-23 13:32:00+05:30,45.0,45.0,45.0,45.0,0,117175
242,2022-05-23 13:33:00+05:30,45.0,45.0,45.0,45.0,0,117175
243,2022-05-23 13:34:00+05:30,45.0,45.0,45.0,45.0,0,117175
244,2022-05-23 13:35:00+05:30,45.0,45.0,45.0,45.0,0,117175
245,2022-05-23 13:36:00+05:30,45.0,45.0,45.0,45.0,0,117175
246,2022-05-23 13:37:00+05:30,45.0,45.0,45.0,45.0,0,117175
247,2022-05-23 13:38:00+05:30,45.0,45.0,45.0,45.0,0,117175
248,2022-05-23 13:39:00+05:30,45.0,45.0,45.0,45.0,0,117175
249,2022-05-23 13:40:00+05:30,45.0,45.0,45.0,45.0,0,117175
250,2022-05-23 13:41:00+05:30,45.0,45.0,45.0,45.0,0,117175
251,2022-05-23 13:42:00+05:30,45.0,45.0,45.0,45.0,0,117175
252,2022-05-23 13:43:00+05:30,45.0,45.0,45.0,45.0,0,117175
253,2022-05-23 13:44:00+05:30,45.0,45.0,45.0,45.0,0,117175
254,2022-05-23 13:45:00+05:30,45.0,45.0,45.0,45.0,0,117175
255,2022-05-23 13:46:00+05:30,45.0,45.0,45.0,45.0,0,117175
256,2022-05-23 13:47:00+05:30,45.0,45.0,45.0,45.0,0,117175
257,2022-05-23 13:48:00+05:30,45.0,45.0,45.0,45.0,0,117175
258,2022-05-23 13:49:00+05:30,45.0,45.0,45.0,45.0,0,117175
259,2022-05-23 13:50:00+05:30,45.0,45.0,45.0,45.0,0,117175
260,2022-05-23 13:51:00+05:30,45.0,45.0,45.0,45.0,0,117175
261,2022-05-23 13:52:00+05:30,45.0,45.0,45.0,45.0,0,117175
262,2022-05-23 13:53:00+05:30,45.0,45.0,45.0,45.0,0,117175
263,2022-05-23 13:54:00+05:30,45.0,45.0,45.0,45.0,0,117175
264,2022-05-23 13:55:00+05:30,45.0,45.0,45.0,45.0,0,117175
265,2022-05-23 13:56:00+05:30,45.0,45.0,45.0,45.0,0,117175
266,2022-05-23 13:57:00+05:30,45.0,45.0,45.0,45.0,0,117175
267,2022-05-23 13:58:00+05:30,45.0,45.0,45.0,45.0,0,117175
268,2022-05-23 13:59:00+05:30,45.0,45.0,45.0,45.0,0,117175
269,2022-05-23 14:00:00+05:30,45.0,45.0,45.0,45.0,0,117175
270,2022-05-23 14:01:00+05:30,45.0,45.0,45.0,45.0,0,117175
271,2022-05-23 14:02:00+05:30,45.0,45.0,45.0,45.0,0,117175
272,2022-05-23 14:03:00+05:30,45.0,45.0,45.0,45.0,0,117175
273,2022-05-23 14:04:00+05:30,45.0,45.0,45.0,45.0,1075,118250
274,2022-05-23 14:05:00+05:30,45.0,45.0,45.0,45.0,0,118250
275,2022-05-23 14:06:00+05:30,45.0,45.0,45.0,45.0,0,118250
276,2022-05-23 14:07:00+05:30,45.0,45.0,45.0,45.0,0,118250
277,2022-05-23 14:08:00+05:30,45.0,45.0,45.0,45.0,0,118250
278,2022-05-23 14:09:00+05:30,45.0,45.0,45.0,45.0,0,118250
279,2022-05-23 14:10:00+05:30,45.0,45.0,45.0,45.0,0,118250
280,2022-05-23 14:11:00+05:30,45.0,45.0,45.0,45.0,0,118250
281,2022-05-23 14:12:00+05:30,45.0,45.5,45.0,45.5,1075,118250
282,2022-05-23 14:13:00+05:30,45.5,45.5,45.5,45.5,0,118250
283,2022-05-23 14:14:00+05:30,45.5,45.5,45.5,45.5,0,118250
284,2022-05-23 14:15:00+05:30,45.5,45.5,45.5,45.5,0,118250
285,2022-05-23 14:16:00+05:30,45.5,45.5,45.5,45.5,0,118250
286,2022-05-23 14:17:00+05:30,45.5,45.5,45.5,45.5,0,118250
287,2022-05-23 14:18:00+05:30,45.5,45.5,45.5,45.5,0,118250
288,2022-05-23 14:19:00+05:30,45.5,45.5,45.5,45.5,0,118250
289,2022-05-23 14:20:00+05:30,45.5,45.5,45.5,45.5,0,118250
290,2022-05-23 14:21:00+05:30,45.5,45.5,45.5,45.5,0,118250
291,2022-05-23 14:22:00+05:30,45.5,45.5,45.5,45.5,0,118250
292,2022-05-23 14:23:00+05:30,45.5,45.5,45.5,45.5,0,118250
293,2022-05-23 14:24:00+05:30,45.5,45.5,45.5,45.5,0,118250
294,2022-05-23 14:25:00+05:30,45.5,45.5,45.5,45.5,0,118250
295,2022-05-23 14:26:00+05:30,45.5,45.5,45.5,45.5,0,118250
296,2022-05-23 14:27:00+05:30,45.5,45.5,45.5,45.5,0,118250
297,2022-05-23 14:28:00+05:30,45.5,45.5,45.5,45.5,0,118250
298,2022-05-23 14:29:00+05:30,45.5,45.5,45.5,45.5,0,118250
299,2022-05-23 14:30:00+05:30,45.5,45.5,45.5,45.5,0,118250
300,2022-05-23 14:31:00+05:30,45.5,45.5,45.5,45.5,0,118250
301,2022-05-23 14:32:00+05:30,45.5,45.5,45.5,45.5,0,118250
302,2022-05-23 14:33:00+05:30,45.5,48.0,45.5,48.0,1075,119325
303,2022-05-23 14:34:00+05:30,48.0,48.0,48.0,48.0,4300,119325
304,2022-05-23 14:35:00+05:30,48.0,48.0,48.0,48.0,0,119325
305,2022-05-23 14:36:00+05:30,48.0,48.0,48.0,48.0,0,119325
306,2022-05-23 14:37:00+05:30,48.0,48.0,48.0,48.0,0,119325
307,2022-05-23 14:38:00+05:30,48.0,48.0,48.0,48.0,0,119325
308,2022-05-23 14:39:00+05:30,48.0,48.0,48.0,48.0,0,119325
309,2022-05-23 14:40:00+05:30,48.0,48.0,47.75,47.75,0,124700
310,2022-05-23 14:41:00+05:30,47.75,47.75,47.75,47.75,1075,124700
311,2022-05-23 14:42:00+05:30,47.75,47.75,47.75,47.75,0,124700
312,2022-05-23 14:43:00+05:30,47.75,47.75,47.3,47.3,1075,125775
313,2022-05-23 14:44:00+05:30,47.3,47.3,47.3,47.3,0,125775
314,2022-05-23 14:45:00+05:30,47.3,47.3,47.3,47.3,0,125775
315,2022-05-23 14:46:00+05:30,47.3,47.3,47.3,47.3,0,125775
316,2022-05-23 14:47:00+05:30,47.3,47.3,47.3,47.3,0,125775
317,2022-05-23 14:48:00+05:30,47.3,47.3,47.3,47.3,0,125775
318,2022-05-23 14:49:00+05:30,47.3,47.3,47.3,47.3,0,125775
319,2022-05-23 14:50:00+05:30,47.3,47.3,47.3,47.3,0,125775
320,2022-05-23 14:51:00+05:30,47.3,47.3,47.3,47.3,0,125775
321,2022-05-23 14:52:00+05:30,47.3,47.3,47.3,47.3,0,125775
322,2022-05-23 14:53:00+05:30,47.3,47.3,47.3,47.3,0,125775
323,2022-05-23 14:54:00+05:30,47.3,47.3,47.3,47.3,0,125775
324,2022-05-23 14:55:00+05:30,47.3,47.3,47.3,47.3,0,125775
325,2022-05-23 14:56:00+05:30,47.3,47.3,47.3,47.3,0,125775
326,2022-05-23 14:57:00+05:30,47.3,47.3,47.3,47.3,0,125775
327,2022-05-23 14:58:00+05:30,47.3,47.3,47.3,47.3,0,125775
328,2022-05-23 14:59:00+05:30,47.3,47.3,47.3,47.3,0,125775
329,2022-05-23 15:00:00+05:30,47.3,47.3,47.3,47.3,0,125775
330,2022-05-23 15:01:00+05:30,47.3,47.3,47.3,47.3,0,125775
331,2022-05-23 15:02:00+05:30,47.3,47.9,47.3,47.9,1075,126850
332,2022-05-23 15:03:00+05:30,47.9,47.9,47.9,47.9,0,126850
333,2022-05-23 15:04:00+05:30,47.9,47.9,47.9,47.9,0,126850
334,2022-05-23 15:05:00+05:30,47.9,47.9,47.9,47.9,0,126850
335,2022-05-23 15:06:00+05:30,47.9,47.9,47.9,47.9,0,126850
336,2022-05-23 15:07:00+05:30,47.9,47.9,47.9,47.9,0,126850
337,2022-05-23 15:08:00+05:30,47.9,47.9,47.9,47.9,0,126850
338,2022-05-23 15:09:00+05:30,47.9,47.9,47.9,47.9,0,126850
339,2022-05-23 15:10:00+05:30,47.9,47.9,47.9,47.9,0,126850
340,2022-05-23 15:11:00+05:30,47.9,47.9,47.9,47.9,0,126850
341,2022-05-23 15:12:00+05:30,47.9,47.9,47.9,47.9,0,126850
342,2022-05-23 15:13:00+05:30,47.9,47.9,47.9,47.9,0,126850
343,2022-05-23 15:14:00+05:30,47.9,47.9,47.9,47.9,0,126850
344,2022-05-23 15:15:00+05:30,47.9,47.9,47.75,47.75,1075,127925
345,2022-05-23 15:16:00+05:30,47.75,47.95,47.75,47.95,1075,129000
346,2022-05-23 15:17:00+05:30,47.95,47.95,47.95,47.95,0,129000
347,2022-05-23 15:18:00+05:30,47.95,47.95,47.95,47.95,0,129000
